cache_lines,MRC
13351424,1.71057e-05
13351680,1.71057e-05
13351936,1.71057e-05
13352192,1.71057e-05
13352448,1.71057e-05
13352704,1.71057e-05
13352960,1.71057e-05
13353216,1.71057e-05
13353472,1.71057e-05
13353728,1.71057e-05
13353984,1.71057e-05
13354240,1.71057e-05
13354496,1.71057e-05
13354752,1.71057e-05
13355008,1.71057e-05
13355264,1.71057e-05
13355520,1.71057e-05
13355776,1.71057e-05
13356032,1.71057e-05
13356288,1.71057e-05
13356544,1.71057e-05
13356800,1.71057e-05
13357056,1.71057e-05
13357312,1.71057e-05
13357568,1.71057e-05
13357824,1.71057e-05
13358080,1.71057e-05
13358336,1.71057e-05
13358592,1.71057e-05
13358848,1.71057e-05
13359104,1.71057e-05
13359360,1.71057e-05
13359616,1.71057e-05
13359872,1.71057e-05
13360128,1.71057e-05
13360384,1.71057e-05
13360640,1.71057e-05
13360896,1.71057e-05
13361152,1.71057e-05
13361408,1.71057e-05
13361664,1.71057e-05
13361920,1.71057e-05
13362176,1.71057e-05
13362432,1.71057e-05
13362688,1.71057e-05
13362944,1.71057e-05
13363200,1.71057e-05
13363456,1.71057e-05
13363712,1.71057e-05
13363968,1.71057e-05
13364224,1.71057e-05
13364480,1.71057e-05
13364736,1.71057e-05
13364992,1.71057e-05
13365248,1.71057e-05
13365504,1.71057e-05
13365760,1.71057e-05
13366016,1.71057e-05
13366272,1.71057e-05
13366528,1.71057e-05
13366784,1.71057e-05
13367040,1.71057e-05
13367296,1.71057e-05
13367552,1.71057e-05
13367808,1.71057e-05
13368064,1.71057e-05
13368320,1.71057e-05
13368576,1.71057e-05
13368832,1.71057e-05
13369088,1.71057e-05
13369344,1.71057e-05
13369600,1.71057e-05
13369856,1.71057e-05
13370112,1.71057e-05
13370368,1.71057e-05
13370624,1.71057e-05
13370880,1.71057e-05
13371136,1.71057e-05
13371392,1.71057e-05
13371648,1.71057e-05
13371904,1.71057e-05
13372160,1.71057e-05
13372416,1.71057e-05
13372672,1.71057e-05
13372928,1.71057e-05
13373184,1.71057e-05
13373440,1.71057e-05
13373696,1.71057e-05
13373952,1.71057e-05
13374208,1.71057e-05
13374464,1.71057e-05
13374720,1.71057e-05
13374976,1.71057e-05
13375232,1.71057e-05
13375488,1.71057e-05
13375744,1.71057e-05
13376000,1.71057e-05
13376256,1.71057e-05
13376512,1.71057e-05
13376768,1.71057e-05
13377024,1.71057e-05
13377280,1.71057e-05
13377536,1.71057e-05
13377792,1.71057e-05
13378048,1.71057e-05
13378304,1.71057e-05
13378560,1.71057e-05
13378816,1.71057e-05
13379072,1.71057e-05
13379328,1.71057e-05
13379584,1.71057e-05
13379840,1.71057e-05
13380096,1.71057e-05
13380352,1.71057e-05
13380608,1.71057e-05
13380864,1.71057e-05
13381120,1.71057e-05
13381376,1.71057e-05
13381632,1.71057e-05
13381888,1.71057e-05
13382144,1.71057e-05
13382400,1.71057e-05
13382656,1.71057e-05
13382912,1.71057e-05
13383168,1.71057e-05
13383424,1.71057e-05
13383680,1.71057e-05
13383936,1.71057e-05
13384192,1.71057e-05
13384448,1.71057e-05
13384704,1.71057e-05
13384960,1.71057e-05
13385216,1.71057e-05
13385472,1.71057e-05
13385728,1.71057e-05
13385984,1.71057e-05
13386240,1.71057e-05
13386496,1.71057e-05
13386752,1.71057e-05
13387008,1.71057e-05
13387264,1.71057e-05
13387520,1.71057e-05
13387776,1.71057e-05
13388032,1.71057e-05
13388288,1.71057e-05
13388544,1.71057e-05
13388800,1.71057e-05
13389056,1.71057e-05
13389312,1.71057e-05
13389568,1.71057e-05
13389824,1.71057e-05
13390080,1.71057e-05
13390336,1.71057e-05
13390592,1.71057e-05
13390848,1.71057e-05
13391104,1.71057e-05
13391360,1.71057e-05
13391616,1.71057e-05
13391872,1.71057e-05
13392128,1.71057e-05
13392384,1.71057e-05
13392640,1.71057e-05
13392896,1.71057e-05
13393152,1.71057e-05
13393408,1.71057e-05
13393664,1.71057e-05
13393920,1.71057e-05
13394176,1.71057e-05
13394432,1.71057e-05
13394688,1.71057e-05
13394944,1.71057e-05
13395200,1.71057e-05
13395456,1.71057e-05
13395712,1.71057e-05
13395968,1.71057e-05
13396224,1.71057e-05
13396480,1.71057e-05
13396736,1.71057e-05
13396992,1.71057e-05
13397248,1.71057e-05
13397504,1.71057e-05
13397760,1.71057e-05
13398016,1.71057e-05
13398272,1.71057e-05
13398528,1.71057e-05
13398784,1.71057e-05
13399040,1.71057e-05
13399296,1.71057e-05
13399552,1.71057e-05
13399808,1.71057e-05
13400064,1.71057e-05
13400320,1.71057e-05
13400576,1.71057e-05
13400832,1.71057e-05
13401088,1.71057e-05
13401344,1.71057e-05
13401600,1.71057e-05
13401856,1.71057e-05
13402112,1.71057e-05
13402368,1.71057e-05
13402624,1.71057e-05
13402880,1.71057e-05
13403136,1.71057e-05
13403392,1.71057e-05
13403648,1.71057e-05
13403904,1.71057e-05
13404160,1.71057e-05
13404416,1.71057e-05
13404672,1.71057e-05
13404928,1.71057e-05
13405184,1.71057e-05
13405440,1.71057e-05
13405696,1.71057e-05
13405952,1.71057e-05
13406208,1.71057e-05
13406464,1.71057e-05
13406720,1.71057e-05
13406976,1.71057e-05
13407232,1.71057e-05
13407488,1.71057e-05
13407744,1.71057e-05
13408000,1.71057e-05
13408256,1.71057e-05
13408512,1.71057e-05
13408768,1.71057e-05
13409024,1.71057e-05
13409280,1.71057e-05
13409536,1.71057e-05
13409792,1.71057e-05
13410048,1.71057e-05
13410304,1.71057e-05
13410560,1.71057e-05
13410816,1.71057e-05
13411072,1.71057e-05
13411328,1.71057e-05
13411584,1.71057e-05
13411840,1.71057e-05
13412096,1.71057e-05
13412352,1.71057e-05
13412608,1.71057e-05
13412864,1.71057e-05
13413120,1.71057e-05
13413376,1.71057e-05
13413632,1.71057e-05
13413888,1.71057e-05
13414144,1.71057e-05
13414400,1.71057e-05
13414656,1.71057e-05
13414912,1.71057e-05
13415168,1.71057e-05
13415424,1.71057e-05
13415680,1.71057e-05
13415936,1.71057e-05
13416192,1.71057e-05
13416448,1.71057e-05
13416704,1.71057e-05
13416960,1.71057e-05
13417216,1.71057e-05
13417472,1.71057e-05
13417728,1.71057e-05
13417984,1.71057e-05
13418240,1.71057e-05
13418496,1.71057e-05
13418752,1.71057e-05
13419008,1.71057e-05
13419264,1.71057e-05
13419520,1.71057e-05
13419776,1.71057e-05
13420032,1.71057e-05
13420288,1.71057e-05
13420544,1.71057e-05
13420800,1.71057e-05
13421056,1.71057e-05
13421312,1.71057e-05
13421568,1.71057e-05
13421824,1.71057e-05
13422080,1.71057e-05
13422336,1.71057e-05
13422592,1.71057e-05
13422848,1.71057e-05
13423104,1.71057e-05
13423360,1.71057e-05
13423616,1.71057e-05
13423872,1.71057e-05
13424128,1.71057e-05
13424384,1.71057e-05
13424640,1.71057e-05
13424896,1.71057e-05
13425152,1.71057e-05
13425408,1.71057e-05
13425664,1.71057e-05
13425920,1.71057e-05
13426176,1.71057e-05
13426432,1.71057e-05
13426688,1.71057e-05
13426944,1.71057e-05
13427200,1.71057e-05
13427456,1.71057e-05
13427712,1.71057e-05
13427968,1.71057e-05
13428224,1.71057e-05
13428480,1.71057e-05
13428736,1.71057e-05
13428992,1.71057e-05
13429248,1.71057e-05
13429504,1.71057e-05
13429760,1.71057e-05
13430016,1.71057e-05
13430272,1.71057e-05
13430528,1.71057e-05
13430784,1.71057e-05
13431040,1.71057e-05
13431296,1.71057e-05
13431552,1.71057e-05
13431808,1.71057e-05
13432064,1.71057e-05
13432320,1.71057e-05
13432576,1.71057e-05
13432832,1.71057e-05
13433088,1.71057e-05
13433344,1.71057e-05
13433600,1.71057e-05
13433856,1.71057e-05
13434112,1.71057e-05
13434368,1.71057e-05
13434624,1.71057e-05
13434880,1.71057e-05
13435136,1.71057e-05
13435392,1.71057e-05
13435648,1.71057e-05
13435904,1.71057e-05
13436160,1.71057e-05
13436416,1.71057e-05
13436672,1.71057e-05
13436928,1.71057e-05
13437184,1.71057e-05
13437440,1.71057e-05
13437696,1.71057e-05
13437952,1.71057e-05
13438208,1.71057e-05
13438464,1.71057e-05
13438720,1.71057e-05
13438976,1.71057e-05
13439232,1.71057e-05
13439488,1.71057e-05
13439744,1.71057e-05
13440000,1.71057e-05
13440256,1.71057e-05
13440512,1.71057e-05
13440768,1.71057e-05
13441024,1.71057e-05
13441280,1.71057e-05
13441536,1.71057e-05
13441792,1.71057e-05
13442048,1.71057e-05
13442304,1.71057e-05
13442560,1.71057e-05
13442816,1.71057e-05
13443072,1.71057e-05
13443328,1.71057e-05
13443584,1.71057e-05
13443840,1.71057e-05
13444096,1.71057e-05
13444352,1.71057e-05
13444608,1.71057e-05
13444864,1.71057e-05
13445120,1.71057e-05
13445376,1.71057e-05
13445632,1.71057e-05
13445888,1.71057e-05
13446144,1.71057e-05
13446400,1.71057e-05
13446656,1.71057e-05
13446912,1.71057e-05
13447168,1.71057e-05
13447424,1.71057e-05
13447680,1.71057e-05
13447936,1.71057e-05
13448192,1.71057e-05
13448448,1.71057e-05
13448704,1.71057e-05
13448960,1.71057e-05
13449216,1.71057e-05
13449472,1.71057e-05
13449728,1.71057e-05
13449984,1.71057e-05
13450240,1.71057e-05
13450496,1.71057e-05
13450752,1.71057e-05
13451008,1.71057e-05
13451264,1.71057e-05
13451520,1.71057e-05
13451776,1.71057e-05
13452032,1.71057e-05
13452288,1.71057e-05
13452544,1.71057e-05
13452800,1.71057e-05
13453056,1.71057e-05
13453312,1.71057e-05
13453568,1.71057e-05
13453824,1.71057e-05
13454080,1.71057e-05
13454336,1.71057e-05
13454592,1.71057e-05
13454848,1.71057e-05
13455104,1.71057e-05
13455360,1.71057e-05
13455616,1.71057e-05
13455872,1.71057e-05
13456128,1.71057e-05
13456384,1.71057e-05
13456640,1.71057e-05
13456896,1.71057e-05
13457152,1.71057e-05
13457408,1.71057e-05
13457664,1.71057e-05
13457920,1.71057e-05
13458176,1.71057e-05
13458432,1.71057e-05
13458688,1.71057e-05
13458944,1.71057e-05
13459200,1.71057e-05
13459456,1.71057e-05
13459712,1.71057e-05
13459968,1.71057e-05
13460224,1.71057e-05
13460480,1.71057e-05
13460736,1.71057e-05
13460992,1.71057e-05
13461248,1.71057e-05
13461504,1.71057e-05
13461760,1.71057e-05
13462016,1.71057e-05
13462272,1.71057e-05
13462528,1.71057e-05
13462784,1.71057e-05
13463040,1.71057e-05
13463296,1.71057e-05
13463552,1.71057e-05
13463808,1.71057e-05
13464064,1.71057e-05
13464320,1.71057e-05
13464576,1.71057e-05
13464832,1.71057e-05
13465088,1.71057e-05
13465344,1.71057e-05
13465600,1.71057e-05
13465856,1.71057e-05
13466112,1.71057e-05
13466368,1.71057e-05
13466624,1.71057e-05
13466880,1.71057e-05
13467136,1.71057e-05
13467392,1.71057e-05
13467648,1.71057e-05
13467904,1.71057e-05
13468160,1.71057e-05
13468416,1.71057e-05
13468672,1.71057e-05
13468928,1.71057e-05
13469184,1.71057e-05
13469440,1.71057e-05
13469696,1.71057e-05
13469952,1.71057e-05
13470208,1.71057e-05
13470464,1.71057e-05
13470720,1.71057e-05
13470976,1.71057e-05
13471232,1.71057e-05
13471488,1.71057e-05
13471744,1.71057e-05
13472000,1.71057e-05
13472256,1.71057e-05
13472512,1.71057e-05
13472768,1.71057e-05
13473024,1.71057e-05
13473280,1.71057e-05
13473536,1.71057e-05
13473792,1.71057e-05
13474048,1.71057e-05
13474304,1.71057e-05
13474560,1.71057e-05
13474816,1.71057e-05
13475072,1.71057e-05
13475328,1.71057e-05
13475584,1.71057e-05
13475840,1.71057e-05
13476096,1.71057e-05
13476352,1.71057e-05
13476608,1.71057e-05
13476864,1.71057e-05
13477120,1.71057e-05
13477376,1.71057e-05
13477632,1.71057e-05
13477888,1.71057e-05
13478144,1.71057e-05
13478400,1.71057e-05
13478656,1.71057e-05
13478912,1.71057e-05
13479168,1.71057e-05
13479424,1.71057e-05
13479680,1.71057e-05
13479936,1.71057e-05
13480192,1.71057e-05
13480448,1.71057e-05
13480704,1.71057e-05
13480960,1.71057e-05
13481216,1.71057e-05
13481472,1.71057e-05
13481728,1.71057e-05
13481984,1.71057e-05
13482240,1.71057e-05
13482496,1.71057e-05
13482752,1.71057e-05
13483008,1.71057e-05
13483264,1.71057e-05
13483520,1.71057e-05
13483776,1.71057e-05
13484032,1.71057e-05
13484288,1.71057e-05
13484544,1.71057e-05
13484800,1.71057e-05
13485056,1.71057e-05
13485312,1.71057e-05
13485568,1.71057e-05
13485824,1.71057e-05
13486080,1.71057e-05
13486336,1.71057e-05
13486592,1.71057e-05
13486848,1.71057e-05
13487104,1.71057e-05
13487360,1.71057e-05
13487616,1.71057e-05
13487872,1.71057e-05
13488128,1.71057e-05
13488384,1.71057e-05
13488640,1.71057e-05
13488896,1.71057e-05
13489152,1.71057e-05
13489408,1.71057e-05
13489664,1.71057e-05
13489920,1.71057e-05
13490176,1.71057e-05
13490432,1.71057e-05
13490688,1.71057e-05
13490944,1.71057e-05
13491200,1.71057e-05
13491456,1.71057e-05
13491712,1.71057e-05
13491968,1.71057e-05
13492224,1.71057e-05
13492480,1.71057e-05
13492736,1.71057e-05
13492992,1.71057e-05
13493248,1.71057e-05
13493504,1.71057e-05
13493760,1.71057e-05
13494016,1.71057e-05
13494272,1.71057e-05
13494528,1.71057e-05
13494784,1.71057e-05
13495040,1.71057e-05
13495296,1.71057e-05
13495552,1.71057e-05
13495808,1.71057e-05
13496064,1.71057e-05
13496320,1.71057e-05
13496576,1.71057e-05
13496832,1.71057e-05
13497088,1.71057e-05
13497344,1.71057e-05
13497600,1.71057e-05
13497856,1.71057e-05
13498112,1.71057e-05
13498368,1.71057e-05
13498624,1.71057e-05
13498880,1.71057e-05
13499136,1.71057e-05
13499392,1.71057e-05
13499648,1.71057e-05
13499904,1.71057e-05
13500160,1.71057e-05
13500416,1.71057e-05
13500672,1.71057e-05
13500928,1.71057e-05
13501184,1.71057e-05
13501440,1.71057e-05
13501696,1.71057e-05
13501952,1.71057e-05
13502208,1.71057e-05
13502464,1.71057e-05
13502720,1.71057e-05
13502976,1.71057e-05
13503232,1.71057e-05
13503488,1.71057e-05
13503744,1.71057e-05
13504000,1.71057e-05
13504256,1.71057e-05
13504512,1.71057e-05
13504768,1.71057e-05
13505024,1.71057e-05
13505280,1.71057e-05
13505536,1.71057e-05
13505792,1.71057e-05
13506048,1.71057e-05
13506304,1.71057e-05
13506560,1.71057e-05
13506816,1.71057e-05
13507072,1.71057e-05
13507328,1.71057e-05
13507584,1.71057e-05
13507840,1.71057e-05
13508096,1.71057e-05
13508352,1.71057e-05
13508608,1.71057e-05
13508864,1.71057e-05
13509120,1.71057e-05
13509376,1.71057e-05
13509632,1.71057e-05
13509888,1.71057e-05
13510144,1.71057e-05
13510400,1.71057e-05
13510656,1.71057e-05
13510912,1.71057e-05
13511168,1.71057e-05
13511424,1.71057e-05
13511680,1.71057e-05
13511936,1.71057e-05
13512192,1.71057e-05
13512448,1.71057e-05
13512704,1.71057e-05
13512960,1.71057e-05
13513216,1.71057e-05
13513472,1.71057e-05
13513728,1.71057e-05
13513984,1.71057e-05
13514240,1.71057e-05
13514496,1.71057e-05
13514752,1.71057e-05
13515008,1.71057e-05
13515264,1.71057e-05
13515520,1.71057e-05
13515776,1.71057e-05
13516032,1.71057e-05
13516288,1.71057e-05
13516544,1.71057e-05
13516800,1.71057e-05
13517056,1.71057e-05
13517312,1.71057e-05
13517568,1.71057e-05
13517824,1.71057e-05
13518080,1.71057e-05
13518336,1.71057e-05
13518592,1.71057e-05
13518848,1.71057e-05
13519104,1.71057e-05
13519360,1.71057e-05
13519616,1.71057e-05
13519872,1.71057e-05
13520128,1.71057e-05
13520384,1.71057e-05
13520640,1.71057e-05
13520896,1.71057e-05
13521152,1.71057e-05
13521408,1.71057e-05
13521664,1.71057e-05
13521920,1.71057e-05
13522176,1.71057e-05
13522432,1.71057e-05
13522688,1.71057e-05
13522944,1.71057e-05
13523200,1.71057e-05
13523456,1.71057e-05
13523712,1.71057e-05
13523968,1.71057e-05
13524224,1.71057e-05
13524480,1.71057e-05
13524736,1.71057e-05
13524992,1.71057e-05
13525248,1.71057e-05
13525504,1.71057e-05
13525760,1.71057e-05
13526016,1.71057e-05
13526272,1.71057e-05
13526528,1.71057e-05
13526784,1.71057e-05
13527040,1.71057e-05
13527296,1.71057e-05
13527552,1.71057e-05
13527808,1.71057e-05
13528064,1.71057e-05
13528320,1.71057e-05
13528576,1.71057e-05
13528832,1.71057e-05
13529088,1.71057e-05
13529344,1.71057e-05
13529600,1.71057e-05
13529856,1.71057e-05
13530112,1.71057e-05
13530368,1.71057e-05
13530624,1.71057e-05
13530880,1.71057e-05
13531136,1.71057e-05
13531392,1.71057e-05
13531648,1.71057e-05
13531904,1.71057e-05
13532160,1.71057e-05
13532416,1.71057e-05
13532672,1.71057e-05
13532928,1.71057e-05
13533184,1.71057e-05
13533440,1.71057e-05
13533696,1.71057e-05
13533952,1.71057e-05
13534208,1.71057e-05
13534464,1.71057e-05
13534720,1.71057e-05
13534976,1.71057e-05
13535232,1.71057e-05
13535488,1.71057e-05
13535744,1.71057e-05
13536000,1.71057e-05
13536256,1.71057e-05
13536512,1.71057e-05
13536768,1.71057e-05
13537024,1.71057e-05
13537280,1.71057e-05
13537536,1.71057e-05
13537792,1.71057e-05
13538048,1.71057e-05
13538304,1.71057e-05
13538560,1.71057e-05
13538816,1.71057e-05
13539072,1.71057e-05
13539328,1.71057e-05
13539584,1.71057e-05
13539840,1.71057e-05
13540096,1.71057e-05
13540352,1.71057e-05
13540608,1.71057e-05
13540864,1.71057e-05
13541120,1.71057e-05
13541376,1.71057e-05
13541632,1.71057e-05
13541888,1.71057e-05
13542144,1.71057e-05
13542400,1.71057e-05
13542656,1.71057e-05
13542912,1.71057e-05
13543168,1.71057e-05
13543424,1.71057e-05
13543680,1.71057e-05
13543936,1.71057e-05
13544192,1.71057e-05
13544448,1.71057e-05
13544704,1.71057e-05
13544960,1.71057e-05
13545216,1.71057e-05
13545472,1.71057e-05
13545728,1.71057e-05
13545984,1.71057e-05
13546240,1.71057e-05
13546496,1.71057e-05
13546752,1.71057e-05
13547008,1.71057e-05
13547264,1.71057e-05
13547520,1.71057e-05
13547776,1.71057e-05
13548032,1.71057e-05
13548288,1.71057e-05
13548544,1.71057e-05
13548800,1.71057e-05
13549056,1.71057e-05
13549312,1.71057e-05
13549568,1.71057e-05
13549824,1.71057e-05
13550080,1.71057e-05
13550336,1.71057e-05
13550592,1.71057e-05
13550848,1.71057e-05
13551104,1.71057e-05
13551360,1.71057e-05
13551616,1.71057e-05
13551872,1.71057e-05
13552128,1.71057e-05
13552384,1.71057e-05
13552640,1.71057e-05
13552896,1.71057e-05
13553152,1.71057e-05
13553408,1.71057e-05
13553664,1.71057e-05
13553920,1.71057e-05
13554176,1.71057e-05
13554432,1.71057e-05
13554688,1.71057e-05
13554944,1.71057e-05
13555200,1.71057e-05
13555456,1.71057e-05
13555712,1.71057e-05
13555968,1.71057e-05
13556224,1.71057e-05
13556480,1.71057e-05
13556736,1.71057e-05
13556992,1.71057e-05
13557248,1.71057e-05
13557504,1.71057e-05
13557760,1.71057e-05
13558016,1.71057e-05
13558272,1.71057e-05
13558528,1.71057e-05
13558784,1.71057e-05
13559040,1.71057e-05
13559296,1.71057e-05
13559552,1.71057e-05
13559808,1.71057e-05
13560064,1.71057e-05
13560320,1.71057e-05
13560576,1.71057e-05
13560832,1.71057e-05
13561088,1.71057e-05
13561344,1.71057e-05
13561600,1.71057e-05
13561856,1.71057e-05
13562112,1.71057e-05
13562368,1.71057e-05
13562624,1.71057e-05
13562880,1.71057e-05
13563136,1.71057e-05
13563392,1.71057e-05
13563648,1.71057e-05
13563904,1.71057e-05
13564160,1.71057e-05
13564416,1.71057e-05
13564672,1.71057e-05
13564928,1.71057e-05
13565184,1.71057e-05
13565440,1.71057e-05
13565696,1.71057e-05
13565952,1.71057e-05
13566208,1.71057e-05
13566464,1.71057e-05
13566720,1.71057e-05
13566976,1.71057e-05
13567232,1.71057e-05
13567488,1.71057e-05
13567744,1.71057e-05
13568000,1.71057e-05
13568256,1.71057e-05
13568512,1.71057e-05
13568768,1.71057e-05
13569024,1.71057e-05
13569280,1.71057e-05
13569536,1.71057e-05
13569792,1.71057e-05
13570048,1.71057e-05
13570304,1.71057e-05
13570560,1.71057e-05
13570816,1.71057e-05
13571072,1.71057e-05
13571328,1.71057e-05
13571584,1.71057e-05
13571840,1.71057e-05
13572096,1.71057e-05
13572352,1.71057e-05
13572608,1.71057e-05
13572864,1.71057e-05
13573120,1.71057e-05
13573376,1.71057e-05
13573632,1.71057e-05
13573888,1.71057e-05
13574144,1.71057e-05
13574400,1.71057e-05
13574656,1.71057e-05
13574912,1.71057e-05
13575168,1.71057e-05
13575424,1.71057e-05
13575680,1.71057e-05
13575936,1.71057e-05
13576192,1.71057e-05
13576448,1.71057e-05
13576704,1.71057e-05
13576960,1.71057e-05
13577216,1.71057e-05
13577472,1.71057e-05
13577728,1.71057e-05
13577984,1.71057e-05
13578240,1.71057e-05
13578496,1.71057e-05
13578752,1.71057e-05
13579008,1.71057e-05
13579264,1.71057e-05
13579520,1.71057e-05
13579776,1.71057e-05
13580032,1.71057e-05
13580288,1.71057e-05
13580544,1.71057e-05
13580800,1.71057e-05
13581056,1.71057e-05
13581312,1.71057e-05
13581568,1.71057e-05
13581824,1.71057e-05
13582080,1.71057e-05
13582336,1.71057e-05
13582592,1.71057e-05
13582848,1.71057e-05
13583104,1.71057e-05
13583360,1.71057e-05
13583616,1.71057e-05
13583872,1.71057e-05
13584128,1.71057e-05
13584384,1.71057e-05
13584640,1.71057e-05
13584896,1.71057e-05
13585152,1.71057e-05
13585408,1.71057e-05
13585664,1.71057e-05
13585920,1.71057e-05
13586176,1.71057e-05
13586432,1.71057e-05
13586688,1.71057e-05
13586944,1.71057e-05
13587200,1.71057e-05
13587456,1.71057e-05
13587712,1.71057e-05
13587968,1.71057e-05
13588224,1.71057e-05
13588480,1.71057e-05
13588736,1.71057e-05
13588992,1.71057e-05
13589248,1.71057e-05
13589504,1.71057e-05
13589760,1.71057e-05
13590016,1.71057e-05
13590272,1.71057e-05
13590528,1.71057e-05
13590784,1.71057e-05
13591040,1.71057e-05
13591296,1.71057e-05
13591552,1.71057e-05
13591808,1.71057e-05
13592064,1.71057e-05
13592320,1.71057e-05
13592576,1.71057e-05
13592832,1.71057e-05
13593088,1.71057e-05
13593344,1.71057e-05
13593600,1.71057e-05
13593856,1.71057e-05
13594112,1.71057e-05
13594368,1.71057e-05
13594624,1.71057e-05
13594880,1.71057e-05
13595136,1.71057e-05
13595392,1.71057e-05
13595648,1.71057e-05
13595904,1.71057e-05
13596160,1.71057e-05
13596416,1.71057e-05
13596672,1.71057e-05
13596928,1.71057e-05
13597184,1.71057e-05
13597440,1.71057e-05
13597696,1.71057e-05
13597952,1.71057e-05
13598208,1.71057e-05
13598464,1.71057e-05
13598720,1.71057e-05
13598976,1.71057e-05
13599232,1.71057e-05
13599488,1.71057e-05
13599744,1.71057e-05
13600000,1.71057e-05
13600256,1.71057e-05
13600512,1.71057e-05
13600768,1.71057e-05
13601024,1.71057e-05
13601280,1.71057e-05
13601536,1.71057e-05
