cache_lines,MRC
12808960,5.80908e-05
12809216,5.80908e-05
12809472,5.80908e-05
12809728,5.80908e-05
12809984,5.80908e-05
12810240,5.80908e-05
12810496,5.80908e-05
12810752,5.80908e-05
12811008,5.80908e-05
12811264,5.80908e-05
12811520,5.80908e-05
12811776,5.80908e-05
12812032,5.80908e-05
12812288,5.80908e-05
12812544,5.80908e-05
12812800,5.80908e-05
12813056,5.80908e-05
12813312,5.80908e-05
12813568,5.80908e-05
12813824,5.80908e-05
12814080,5.80908e-05
12814336,5.80908e-05
12814592,5.80908e-05
12814848,5.80908e-05
12815104,5.80908e-05
12815360,5.80908e-05
12815616,5.80908e-05
12815872,5.80908e-05
12816128,5.80908e-05
12816384,5.80908e-05
12816640,5.80908e-05
12816896,5.80908e-05
12817152,5.80908e-05
12817408,5.80908e-05
12817664,5.80908e-05
12817920,5.80908e-05
12818176,5.80908e-05
12818432,5.80908e-05
12818688,5.80908e-05
12818944,5.80908e-05
12819200,5.80908e-05
12819456,5.80908e-05
12819712,5.80908e-05
12819968,5.80908e-05
12820224,5.80908e-05
12820480,5.80908e-05
12820736,5.80908e-05
12820992,5.80908e-05
12821248,5.80908e-05
12821504,5.80908e-05
12821760,5.80908e-05
12822016,5.80908e-05
12822272,5.80908e-05
12822528,5.80908e-05
12822784,5.80908e-05
12823040,5.80908e-05
12823296,5.80908e-05
12823552,5.80908e-05
12823808,5.80908e-05
12824064,5.80908e-05
12824320,5.80908e-05
12824576,5.80908e-05
12824832,5.80908e-05
12825088,5.80908e-05
12825344,5.80908e-05
12825600,5.80908e-05
12825856,5.80908e-05
12826112,5.80908e-05
12826368,5.80908e-05
12826624,5.80908e-05
12826880,5.80908e-05
12827136,5.80908e-05
12827392,5.80908e-05
12827648,5.80908e-05
12827904,5.80908e-05
12828160,5.80908e-05
12828416,5.80908e-05
12828672,5.80908e-05
12828928,5.80908e-05
12829184,5.80908e-05
12829440,5.80908e-05
12829696,5.80908e-05
12829952,5.80908e-05
12830208,5.80908e-05
12830464,5.80908e-05
12830720,5.80908e-05
12830976,5.80908e-05
12831232,5.80908e-05
12831488,5.80908e-05
12831744,5.80908e-05
12832000,5.80908e-05
12832256,5.80908e-05
12832512,5.80908e-05
12832768,5.80908e-05
12833024,5.80908e-05
12833280,5.80908e-05
12833536,5.80908e-05
12833792,5.80908e-05
12834048,5.80908e-05
12834304,5.80908e-05
12834560,5.80908e-05
12834816,5.80908e-05
12835072,5.80908e-05
12835328,5.80908e-05
12835584,5.80908e-05
12835840,5.80908e-05
12836096,5.80908e-05
12836352,5.80908e-05
12836608,5.80908e-05
12836864,5.80908e-05
12837120,5.80908e-05
12837376,5.80908e-05
12837632,5.80908e-05
12837888,5.80908e-05
12838144,5.80908e-05
12838400,5.80908e-05
12838656,5.80908e-05
12838912,5.80908e-05
12839168,5.80908e-05
12839424,5.80908e-05
12839680,5.80908e-05
12839936,5.80908e-05
12840192,5.80908e-05
12840448,5.80908e-05
12840704,5.80908e-05
12840960,5.80908e-05
12841216,5.80908e-05
12841472,5.80908e-05
12841728,5.80908e-05
12841984,5.80908e-05
12842240,5.80908e-05
12842496,5.80908e-05
12842752,5.80908e-05
12843008,5.80908e-05
12843264,5.80908e-05
12843520,5.80908e-05
12843776,5.80908e-05
12844032,5.80908e-05
12844288,5.80908e-05
12844544,5.80908e-05
12844800,5.80908e-05
12845056,5.80908e-05
12845312,5.80908e-05
12845568,5.80908e-05
12845824,5.80908e-05
12846080,5.80908e-05
12846336,5.80908e-05
12846592,5.80908e-05
12846848,5.80908e-05
12847104,5.80908e-05
12847360,5.80908e-05
12847616,5.80908e-05
12847872,5.80908e-05
12848128,5.80908e-05
12848384,5.80908e-05
12848640,5.80908e-05
12848896,5.80908e-05
12849152,5.80908e-05
12849408,5.80908e-05
12849664,5.80908e-05
12849920,5.80908e-05
12850176,5.80908e-05
12850432,5.80908e-05
12850688,5.80908e-05
12850944,5.80908e-05
12851200,5.80908e-05
12851456,5.80908e-05
12851712,5.80908e-05
12851968,5.80908e-05
12852224,5.80908e-05
12852480,5.80908e-05
12852736,5.80908e-05
12852992,5.80908e-05
12853248,5.80908e-05
12853504,5.80908e-05
12853760,5.80908e-05
12854016,5.80908e-05
12854272,5.80908e-05
12854528,5.80908e-05
12854784,5.80908e-05
12855040,5.80908e-05
12855296,5.80908e-05
12855552,5.80908e-05
12855808,5.80908e-05
12856064,5.80908e-05
12856320,5.80908e-05
12856576,5.80908e-05
12856832,5.80908e-05
12857088,5.80908e-05
12857344,5.80908e-05
12857600,5.80908e-05
12857856,5.80908e-05
12858112,5.80908e-05
12858368,5.80908e-05
12858624,5.80908e-05
12858880,5.80908e-05
12859136,5.80908e-05
12859392,5.80908e-05
12859648,5.80908e-05
12859904,5.80908e-05
12860160,5.80908e-05
12860416,5.80908e-05
12860672,5.80908e-05
12860928,5.80908e-05
12861184,5.80908e-05
12861440,5.80908e-05
12861696,5.80908e-05
12861952,5.80908e-05
12862208,5.80908e-05
12862464,5.80908e-05
12862720,5.80908e-05
12862976,5.80908e-05
12863232,5.80908e-05
12863488,5.80908e-05
12863744,5.80908e-05
12864000,5.80908e-05
12864256,5.80908e-05
12864512,5.80908e-05
12864768,5.80908e-05
12865024,5.80908e-05
12865280,5.80908e-05
12865536,5.80908e-05
12865792,5.80908e-05
12866048,5.80908e-05
12866304,5.80908e-05
12866560,5.80908e-05
12866816,5.80908e-05
12867072,5.80908e-05
12867328,5.80908e-05
12867584,5.80908e-05
12867840,5.80908e-05
12868096,5.80908e-05
12868352,5.80908e-05
12868608,5.80908e-05
12868864,5.80908e-05
12869120,5.80908e-05
12869376,5.80908e-05
12869632,5.80908e-05
12869888,5.80908e-05
12870144,5.80908e-05
12870400,5.80908e-05
12870656,5.80908e-05
12870912,5.80908e-05
12871168,5.80908e-05
12871424,5.80908e-05
12871680,5.80908e-05
12871936,5.80908e-05
12872192,5.80908e-05
12872448,5.80908e-05
12872704,5.80908e-05
12872960,5.80908e-05
12873216,5.80908e-05
12873472,5.80908e-05
12873728,5.80908e-05
12873984,5.80908e-05
12874240,5.80908e-05
12874496,5.80908e-05
12874752,5.80908e-05
12875008,5.80908e-05
12875264,5.80908e-05
12875520,5.80908e-05
12875776,5.80908e-05
12876032,5.80908e-05
12876288,5.80908e-05
12876544,5.80908e-05
12876800,5.80908e-05
12877056,5.80908e-05
12877312,5.80908e-05
12877568,5.80908e-05
12877824,5.80908e-05
12878080,5.80908e-05
12878336,5.80908e-05
12878592,5.80908e-05
12878848,5.80908e-05
12879104,5.80908e-05
12879360,5.80908e-05
12879616,5.80908e-05
12879872,5.80908e-05
12880128,5.80908e-05
12880384,5.80908e-05
12880640,5.80908e-05
12880896,5.80908e-05
12881152,5.80908e-05
12881408,5.80908e-05
12881664,5.80908e-05
12881920,5.80908e-05
12882176,5.80908e-05
12882432,5.80908e-05
12882688,5.80908e-05
12882944,5.80908e-05
12883200,5.80908e-05
12883456,5.80908e-05
12883712,5.80908e-05
12883968,5.80908e-05
12884224,5.80908e-05
12884480,5.80908e-05
12884736,5.80908e-05
12884992,5.80908e-05
12885248,5.80908e-05
12885504,5.80908e-05
12885760,5.80908e-05
12886016,5.80908e-05
12886272,5.80908e-05
12886528,5.80908e-05
12886784,5.80908e-05
12887040,5.80908e-05
12887296,5.80908e-05
12887552,5.80908e-05
12887808,5.80908e-05
12888064,5.80908e-05
12888320,5.80908e-05
12888576,5.80908e-05
12888832,5.80908e-05
12889088,5.80908e-05
12889344,5.80908e-05
12889600,5.80908e-05
12889856,5.80908e-05
12890112,5.80908e-05
12890368,5.80908e-05
12890624,5.80908e-05
12890880,5.80908e-05
12891136,5.80908e-05
12891392,5.80908e-05
12891648,5.80908e-05
12891904,5.80908e-05
12892160,5.80908e-05
12892416,5.80908e-05
12892672,5.80908e-05
12892928,5.80908e-05
12893184,5.80908e-05
12893440,5.80908e-05
12893696,5.80908e-05
12893952,5.80908e-05
12894208,5.80908e-05
12894464,5.80908e-05
12894720,5.80908e-05
12894976,5.80908e-05
12895232,5.80908e-05
12895488,5.80908e-05
12895744,5.80908e-05
12896000,5.80908e-05
12896256,5.80908e-05
12896512,5.80908e-05
12896768,5.80908e-05
12897024,5.80908e-05
12897280,5.80908e-05
12897536,5.80908e-05
12897792,5.80908e-05
12898048,5.80908e-05
12898304,5.80908e-05
12898560,5.80908e-05
12898816,5.80908e-05
12899072,5.80908e-05
12899328,5.80908e-05
12899584,5.80908e-05
12899840,5.80908e-05
12900096,5.80908e-05
12900352,5.80908e-05
12900608,5.80908e-05
12900864,5.80908e-05
12901120,5.80908e-05
12901376,5.80908e-05
12901632,5.80908e-05
12901888,5.80908e-05
12902144,5.80908e-05
12902400,5.80908e-05
12902656,5.80908e-05
12902912,5.80908e-05
12903168,5.80908e-05
12903424,5.80908e-05
12903680,5.80908e-05
12903936,5.80908e-05
12904192,5.80908e-05
12904448,5.80908e-05
12904704,5.80908e-05
12904960,5.80908e-05
12905216,5.80908e-05
12905472,5.80908e-05
12905728,5.80908e-05
12905984,5.80908e-05
12906240,5.80908e-05
12906496,5.80908e-05
12906752,5.80908e-05
12907008,5.80908e-05
12907264,5.80908e-05
12907520,5.80908e-05
12907776,5.80908e-05
12908032,5.80908e-05
12908288,5.80908e-05
12908544,5.80908e-05
12908800,5.80908e-05
12909056,5.80908e-05
12909312,5.80908e-05
12909568,5.80908e-05
12909824,5.80908e-05
12910080,5.80908e-05
12910336,5.80908e-05
12910592,5.80908e-05
12910848,5.80908e-05
12911104,5.80908e-05
12911360,5.80908e-05
12911616,5.80908e-05
12911872,5.80908e-05
12912128,5.80908e-05
12912384,5.80908e-05
12912640,5.80908e-05
12912896,5.80908e-05
12913152,5.80908e-05
12913408,5.80908e-05
12913664,5.80908e-05
12913920,5.80908e-05
12914176,5.80908e-05
12914432,5.80908e-05
12914688,5.80908e-05
12914944,5.80908e-05
12915200,5.80908e-05
12915456,5.80908e-05
12915712,5.80908e-05
12915968,5.80908e-05
12916224,5.80908e-05
12916480,5.80908e-05
12916736,5.80908e-05
12916992,5.80908e-05
12917248,5.80908e-05
12917504,5.80908e-05
12917760,5.80908e-05
12918016,5.80908e-05
12918272,5.80908e-05
12918528,5.80908e-05
12918784,5.80908e-05
12919040,5.80908e-05
12919296,5.80908e-05
12919552,5.80908e-05
12919808,5.80908e-05
12920064,5.80908e-05
12920320,5.80908e-05
12920576,5.80908e-05
12920832,5.80908e-05
12921088,5.80908e-05
12921344,5.80908e-05
12921600,5.80908e-05
12921856,5.80908e-05
12922112,5.80908e-05
12922368,5.80908e-05
12922624,5.80908e-05
12922880,5.80908e-05
12923136,5.80908e-05
12923392,5.80908e-05
12923648,5.80908e-05
12923904,5.80908e-05
12924160,5.80908e-05
12924416,5.80908e-05
12924672,5.80908e-05
12924928,5.80908e-05
12925184,5.80908e-05
12925440,5.80908e-05
12925696,5.80908e-05
12925952,5.80908e-05
12926208,5.80908e-05
12926464,5.80908e-05
12926720,5.80908e-05
12926976,5.80908e-05
12927232,5.80908e-05
12927488,5.80908e-05
12927744,5.80908e-05
12928000,5.80908e-05
12928256,5.80908e-05
12928512,5.80908e-05
12928768,5.80908e-05
12929024,5.80908e-05
12929280,5.80908e-05
12929536,5.80908e-05
12929792,5.80908e-05
12930048,5.80908e-05
12930304,5.80908e-05
12930560,5.80908e-05
12930816,5.80908e-05
12931072,5.80908e-05
12931328,5.80908e-05
12931584,5.80908e-05
12931840,5.80908e-05
12932096,5.80908e-05
12932352,5.80908e-05
12932608,5.80908e-05
12932864,5.80908e-05
12933120,5.80908e-05
12933376,5.80908e-05
12933632,5.80908e-05
12933888,5.80908e-05
12934144,5.80908e-05
12934400,5.80908e-05
12934656,5.80908e-05
12934912,5.80908e-05
12935168,5.80908e-05
12935424,5.80908e-05
12935680,5.80908e-05
12935936,5.80908e-05
12936192,5.80908e-05
12936448,5.80908e-05
12936704,5.80908e-05
12936960,5.80908e-05
12937216,5.80908e-05
12937472,5.80908e-05
12937728,5.80908e-05
12937984,5.80908e-05
12938240,5.80908e-05
12938496,5.80908e-05
12938752,5.80908e-05
12939008,5.80908e-05
12939264,5.80908e-05
12939520,5.80908e-05
12939776,5.80908e-05
12940032,5.80908e-05
12940288,5.80908e-05
12940544,5.80908e-05
12940800,5.80908e-05
12941056,5.80908e-05
12941312,5.80908e-05
12941568,5.80908e-05
12941824,5.80908e-05
12942080,5.80908e-05
12942336,5.80908e-05
12942592,5.80908e-05
12942848,5.80908e-05
12943104,5.80908e-05
12943360,5.80908e-05
12943616,5.80908e-05
12943872,5.80908e-05
12944128,5.80908e-05
12944384,5.80908e-05
12944640,5.80908e-05
12944896,5.80908e-05
12945152,5.80908e-05
12945408,5.80908e-05
12945664,5.80908e-05
12945920,5.80908e-05
12946176,5.80908e-05
12946432,5.80908e-05
12946688,5.80908e-05
12946944,5.80908e-05
12947200,5.80908e-05
12947456,5.80908e-05
12947712,5.80908e-05
12947968,5.80908e-05
12948224,5.80908e-05
12948480,5.80908e-05
12948736,5.80908e-05
12948992,5.80908e-05
12949248,5.80908e-05
12949504,5.80908e-05
12949760,5.80908e-05
12950016,5.80908e-05
12950272,5.80908e-05
12950528,5.80908e-05
12950784,5.80908e-05
12951040,5.80908e-05
12951296,5.80908e-05
12951552,5.80908e-05
12951808,5.80908e-05
12952064,5.80908e-05
12952320,5.80908e-05
12952576,5.80908e-05
12952832,5.80908e-05
12953088,5.80908e-05
12953344,5.80908e-05
12953600,5.80908e-05
12953856,5.80908e-05
12954112,5.80908e-05
12954368,5.80908e-05
12954624,5.80908e-05
12954880,5.80908e-05
12955136,5.80908e-05
12955392,5.80908e-05
12955648,5.80908e-05
12955904,5.80908e-05
12956160,5.80908e-05
12956416,5.80908e-05
12956672,5.80908e-05
12956928,5.80908e-05
12957184,5.80908e-05
12957440,5.80908e-05
12957696,5.80908e-05
12957952,5.80908e-05
12958208,5.80908e-05
12958464,5.80908e-05
12958720,5.80908e-05
12958976,5.80908e-05
12959232,5.80908e-05
12959488,5.80908e-05
12959744,5.80908e-05
12960000,5.80908e-05
12960256,5.80908e-05
12960512,5.80908e-05
12960768,5.80908e-05
12961024,5.80908e-05
12961280,5.80908e-05
12961536,5.80908e-05
12961792,5.80908e-05
12962048,5.80908e-05
12962304,5.80908e-05
12962560,5.80908e-05
12962816,5.80908e-05
12963072,5.80908e-05
12963328,5.80908e-05
12963584,5.80908e-05
12963840,5.80908e-05
12964096,5.80908e-05
12964352,5.80908e-05
12964608,5.80908e-05
12964864,5.80908e-05
12965120,5.80908e-05
12965376,5.80908e-05
12965632,5.80908e-05
12965888,5.80908e-05
12966144,5.80908e-05
12966400,5.80908e-05
12966656,5.80908e-05
12966912,5.80908e-05
12967168,5.80908e-05
12967424,5.80908e-05
12967680,5.80908e-05
12967936,5.80908e-05
12968192,5.80908e-05
12968448,5.80908e-05
12968704,5.80908e-05
12968960,5.80908e-05
12969216,5.80908e-05
12969472,5.80908e-05
12969728,5.80908e-05
12969984,5.80908e-05
12970240,5.80908e-05
12970496,5.80908e-05
12970752,5.80908e-05
12971008,5.80908e-05
12971264,5.80908e-05
12971520,5.80908e-05
12971776,5.80908e-05
12972032,5.80908e-05
12972288,5.80908e-05
12972544,5.80908e-05
12972800,5.80908e-05
12973056,5.80908e-05
12973312,5.80908e-05
12973568,5.80908e-05
12973824,5.80908e-05
12974080,5.80908e-05
12974336,5.80908e-05
12974592,5.80908e-05
12974848,5.80908e-05
12975104,5.80908e-05
12975360,5.80908e-05
12975616,5.80908e-05
12975872,5.80908e-05
12976128,5.80908e-05
12976384,5.80908e-05
12976640,5.80908e-05
12976896,5.80908e-05
12977152,5.80908e-05
12977408,5.80908e-05
12977664,5.80908e-05
12977920,5.80908e-05
12978176,5.80908e-05
12978432,5.80908e-05
12978688,5.80908e-05
12978944,5.80908e-05
12979200,5.80908e-05
12979456,5.80908e-05
12979712,5.80908e-05
12979968,5.80908e-05
12980224,5.80908e-05
12980480,5.80908e-05
12980736,5.80908e-05
12980992,5.80908e-05
12981248,5.80908e-05
12981504,5.80908e-05
12981760,5.80908e-05
12982016,5.80908e-05
12982272,5.80908e-05
12982528,5.80908e-05
12982784,5.80908e-05
12983040,5.80908e-05
12983296,5.80908e-05
12983552,5.80908e-05
12983808,5.80908e-05
12984064,5.80908e-05
12984320,5.80908e-05
12984576,5.80908e-05
12984832,5.80908e-05
12985088,5.80908e-05
12985344,5.80908e-05
12985600,5.80908e-05
12985856,5.80908e-05
12986112,5.80908e-05
12986368,5.80908e-05
12986624,5.80908e-05
12986880,5.80908e-05
12987136,5.80908e-05
12987392,5.80908e-05
12987648,5.80908e-05
12987904,5.80908e-05
12988160,5.80908e-05
12988416,5.80908e-05
12988672,5.80908e-05
12988928,5.80908e-05
12989184,5.80908e-05
12989440,5.80908e-05
12989696,5.80908e-05
12989952,5.80908e-05
12990208,5.80908e-05
12990464,5.80908e-05
12990720,5.80908e-05
12990976,5.80908e-05
12991232,5.80908e-05
12991488,5.80908e-05
12991744,5.80908e-05
12992000,5.80908e-05
12992256,5.80908e-05
12992512,5.80908e-05
12992768,5.80908e-05
12993024,5.80908e-05
12993280,5.80908e-05
12993536,5.80908e-05
12993792,5.80908e-05
12994048,5.80908e-05
12994304,5.80908e-05
12994560,5.80908e-05
12994816,5.80908e-05
12995072,5.80908e-05
12995328,5.80908e-05
12995584,5.80908e-05
12995840,5.80908e-05
12996096,5.80908e-05
12996352,5.80908e-05
12996608,5.80908e-05
12996864,5.80908e-05
12997120,5.80908e-05
12997376,5.80908e-05
12997632,5.80908e-05
12997888,5.80908e-05
12998144,5.80908e-05
12998400,5.80908e-05
12998656,5.80908e-05
12998912,5.80908e-05
12999168,5.80908e-05
12999424,5.80908e-05
12999680,5.80908e-05
12999936,5.80908e-05
13000192,5.80908e-05
13000448,5.80908e-05
13000704,5.80908e-05
13000960,5.80908e-05
13001216,5.80908e-05
13001472,5.80908e-05
13001728,5.80908e-05
13001984,5.80908e-05
13002240,5.80908e-05
13002496,5.80908e-05
13002752,5.80908e-05
13003008,5.80908e-05
13003264,5.80908e-05
13003520,5.80908e-05
13003776,5.80908e-05
13004032,5.80908e-05
13004288,5.80908e-05
13004544,5.80908e-05
13004800,5.80908e-05
13005056,5.80908e-05
13005312,5.80908e-05
13005568,5.80908e-05
13005824,5.80908e-05
13006080,5.80908e-05
13006336,5.80908e-05
13006592,5.80908e-05
13006848,5.80908e-05
13007104,5.80908e-05
13007360,5.80908e-05
13007616,5.80908e-05
13007872,5.80908e-05
13008128,5.80908e-05
13008384,5.80908e-05
13008640,5.80908e-05
13008896,5.80908e-05
13009152,5.80908e-05
13009408,5.80908e-05
13009664,5.80908e-05
13009920,5.80908e-05
13010176,5.80908e-05
13010432,5.80908e-05
13010688,5.80908e-05
13010944,5.80908e-05
13011200,5.80908e-05
13011456,5.80908e-05
13011712,5.80908e-05
13011968,5.80908e-05
13012224,5.80908e-05
13012480,5.80908e-05
13012736,5.80908e-05
13012992,5.80908e-05
13013248,5.80908e-05
13013504,5.80908e-05
13013760,5.80908e-05
13014016,5.80908e-05
13014272,5.80908e-05
13014528,5.80908e-05
13014784,5.80908e-05
13015040,5.80908e-05
13015296,5.80908e-05
13015552,5.80908e-05
13015808,5.80908e-05
13016064,5.80908e-05
13016320,5.80908e-05
13016576,5.80908e-05
13016832,5.80908e-05
13017088,5.80908e-05
13017344,5.80908e-05
13017600,5.80908e-05
13017856,5.80908e-05
13018112,5.80908e-05
13018368,5.80908e-05
13018624,5.80908e-05
13018880,5.80908e-05
13019136,5.80908e-05
13019392,5.80908e-05
13019648,5.80908e-05
13019904,5.80908e-05
13020160,5.80908e-05
13020416,5.80908e-05
13020672,5.80908e-05
13020928,5.80908e-05
13021184,5.80908e-05
13021440,5.80908e-05
13021696,5.80908e-05
13021952,5.80908e-05
13022208,5.80908e-05
13022464,5.80908e-05
13022720,5.80908e-05
13022976,5.80908e-05
13023232,5.80908e-05
13023488,5.80908e-05
13023744,5.80908e-05
13024000,5.80908e-05
13024256,5.80908e-05
13024512,5.80908e-05
13024768,5.80908e-05
13025024,5.80908e-05
13025280,5.80908e-05
13025536,5.80908e-05
13025792,5.80908e-05
13026048,5.80908e-05
13026304,5.80908e-05
13026560,5.80908e-05
13026816,5.80908e-05
13027072,5.80908e-05
13027328,5.80908e-05
13027584,5.80908e-05
13027840,5.80908e-05
13028096,5.80908e-05
13028352,5.80908e-05
13028608,5.80908e-05
13028864,5.80908e-05
13029120,5.80908e-05
13029376,5.80908e-05
13029632,5.80908e-05
13029888,5.80908e-05
13030144,5.80908e-05
13030400,5.80908e-05
13030656,5.80908e-05
13030912,5.80908e-05
13031168,5.80908e-05
13031424,5.80908e-05
13031680,5.80908e-05
13031936,5.80908e-05
13032192,5.80908e-05
13032448,5.80908e-05
13032704,5.80908e-05
13032960,5.80908e-05
13033216,5.80908e-05
13033472,5.80908e-05
13033728,5.80908e-05
13033984,5.80908e-05
13034240,5.80908e-05
13034496,5.80908e-05
13034752,5.80908e-05
13035008,5.80908e-05
13035264,5.80908e-05
13035520,5.80908e-05
13035776,5.80908e-05
13036032,5.80908e-05
13036288,5.80908e-05
13036544,5.80908e-05
13036800,5.80908e-05
13037056,5.80908e-05
13037312,5.80908e-05
13037568,5.80908e-05
13037824,5.80908e-05
13038080,5.80908e-05
13038336,5.80908e-05
13038592,5.80908e-05
13038848,5.80908e-05
13039104,5.80908e-05
13039360,5.80908e-05
13039616,5.80908e-05
13039872,5.80908e-05
13040128,5.80908e-05
13040384,5.80908e-05
13040640,5.80908e-05
13040896,5.80908e-05
13041152,5.80908e-05
13041408,5.80908e-05
13041664,5.80908e-05
13041920,5.80908e-05
13042176,5.80908e-05
13042432,5.80908e-05
13042688,5.80908e-05
13042944,5.80908e-05
13043200,5.80908e-05
13043456,5.80908e-05
13043712,5.80908e-05
13043968,5.80908e-05
13044224,5.80908e-05
13044480,5.80908e-05
13044736,5.80908e-05
13044992,5.80908e-05
13045248,5.80908e-05
13045504,5.80908e-05
13045760,5.80908e-05
13046016,5.80908e-05
13046272,5.80908e-05
13046528,5.80908e-05
13046784,5.80908e-05
13047040,5.80908e-05
13047296,5.80908e-05
13047552,5.80908e-05
13047808,5.80908e-05
13048064,5.80908e-05
13048320,5.80908e-05
13048576,5.80908e-05
13048832,5.80908e-05
13049088,5.80908e-05
13049344,5.80908e-05
13049600,5.80908e-05
13049856,5.80908e-05
13050112,5.80908e-05
13050368,5.80908e-05
13050624,5.80908e-05
13050880,5.80908e-05
13051136,5.80908e-05
13051392,5.80908e-05
13051648,5.80908e-05
13051904,5.80908e-05
13052160,5.80908e-05
13052416,5.80908e-05
13052672,5.80908e-05
13052928,5.80908e-05
13053184,5.80908e-05
13053440,5.80908e-05
13053696,5.80908e-05
13053952,5.80908e-05
13054208,5.80908e-05
13054464,5.80908e-05
13054720,5.80908e-05
13054976,5.80908e-05
13055232,5.80908e-05
13055488,5.80908e-05
13055744,5.80908e-05
13056000,5.80908e-05
13056256,5.80908e-05
13056512,5.80908e-05
13056768,5.80908e-05
13057024,5.80908e-05
13057280,5.80908e-05
13057536,5.80908e-05
13057792,5.80908e-05
13058048,5.80908e-05
13058304,5.80908e-05
13058560,5.80908e-05
13058816,5.80908e-05
13059072,5.80908e-05
