cache_lines,MRC
4600320,0.00022952
4600576,0.00022952
4600832,0.00022952
4601088,0.00022952
4601344,0.00022952
4601600,0.00022952
4601856,0.00022952
4602112,0.00022952
4602368,0.00022952
4602624,0.00022952
4602880,0.00022952
4603136,0.00022952
4603392,0.00022952
4603648,0.00022952
4603904,0.00022952
4604160,0.00022952
4604416,0.00022952
4604672,0.00022952
4604928,0.00022952
4605184,0.00022952
4605440,0.00022952
4605696,0.00022952
4605952,0.00022952
4606208,0.00022952
4606464,0.00022952
4606720,0.00022952
4606976,0.00022952
4607232,0.00022952
4607488,0.00022952
4607744,0.00022952
4608000,0.00022952
4608256,0.00022952
4608512,0.00022952
4608768,0.00022952
4609024,0.00022952
4609280,0.00022952
4609536,0.00022952
4609792,0.00022952
4610048,0.00022952
4610304,0.00022952
4610560,0.00022952
4610816,0.00022952
4611072,0.00022952
4611328,0.00022952
4611584,0.00022952
4611840,0.00022952
4612096,0.00022952
4612352,0.00022952
4612608,0.00022952
4612864,0.00022952
4613120,0.00022952
4613376,0.00022952
4613632,0.00022952
4613888,0.00022952
4614144,0.00022952
4614400,0.00022952
4614656,0.00022952
4614912,0.00022952
4615168,0.00022952
4615424,0.00022952
4615680,0.00022952
4615936,0.00022952
4616192,0.00022952
4616448,0.00022952
4616704,0.00022952
4616960,0.00022952
4617216,0.00022952
4617472,0.00022952
4617728,0.00022952
4617984,0.00022952
4618240,0.00022952
4618496,0.00022952
4618752,0.00022952
4619008,0.00022952
4619264,0.00022952
4619520,0.00022952
4619776,0.00022952
4620032,0.00022952
4620288,0.00022952
4620544,0.00022952
4620800,0.00022952
4621056,0.00022952
4621312,0.00022952
4621568,0.00022952
4621824,0.00022952
4622080,0.00022952
4622336,0.00022952
4622592,0.00022952
4622848,0.00022952
4623104,0.00022952
4623360,0.00022952
4623616,0.00022952
4623872,0.00022952
4624128,0.00022952
4624384,0.00022952
4624640,0.00022952
4624896,0.00022952
4625152,0.00022952
4625408,0.00022952
4625664,0.00022952
4625920,0.00022952
4626176,0.00022952
4626432,0.00022952
4626688,0.00022952
4626944,0.00022952
4627200,0.00022952
4627456,0.00022952
4627712,0.00022952
4627968,0.00022952
4628224,0.00022952
4628480,0.00022952
4628736,0.00022952
4628992,0.00022952
4629248,0.00022952
4629504,0.00022952
4629760,0.00022952
4630016,0.00022952
4630272,0.00022952
4630528,0.00022952
4630784,0.00022952
4631040,0.00022952
4631296,0.00022952
4631552,0.00022952
4631808,0.00022952
4632064,0.00022952
4632320,0.00022952
4632576,0.00022952
4632832,0.00022952
4633088,0.00022952
4633344,0.00022952
4633600,0.00022952
4633856,0.00022952
4634112,0.00022952
4634368,0.00022952
4634624,0.00022952
4634880,0.00022952
4635136,0.00022952
4635392,0.00022952
4635648,0.00022952
4635904,0.00022952
4636160,0.00022952
4636416,0.00022952
4636672,0.00022952
4636928,0.00022952
4637184,0.00022952
4637440,0.00022952
4637696,0.00022952
4637952,0.00022952
4638208,0.00022952
4638464,0.00022952
4638720,0.00022952
4638976,0.00022952
4639232,0.00022952
4639488,0.00022952
4639744,0.00022952
4640000,0.00022952
4640256,0.00022952
4640512,0.00022952
4640768,0.00022952
4641024,0.00022952
4641280,0.00022952
4641536,0.00022952
4641792,0.00022952
4642048,0.00022952
4642304,0.00022952
4642560,0.00022952
4642816,0.00022952
4643072,0.00022952
4643328,0.00022952
4643584,0.00022952
4643840,0.00022952
4644096,0.00022952
4644352,0.00022952
4644608,0.00022952
4644864,0.00022952
4645120,0.00022952
4645376,0.00022952
4645632,0.00022952
4645888,0.00022952
4646144,0.00022952
4646400,0.00022952
4646656,0.00022952
4646912,0.00022952
4647168,0.00022952
4647424,0.00022952
4647680,0.00022952
4647936,0.00022952
4648192,0.00022952
4648448,0.00022952
4648704,0.00022952
4648960,0.00022952
4649216,0.00022952
4649472,0.00022952
4649728,0.00022952
4649984,0.00022952
4650240,0.00022952
4650496,0.00022952
4650752,0.00022952
4651008,0.00022952
4651264,0.00022952
4651520,0.00022952
4651776,0.00022952
4652032,0.00022952
4652288,0.00022952
4652544,0.00022952
4652800,0.00022952
4653056,0.00022952
4653312,0.00022952
4653568,0.00022952
4653824,0.00022952
4654080,0.00022952
4654336,0.00022952
4654592,0.00022952
4654848,0.00022952
4655104,0.00022952
4655360,0.00022952
4655616,0.00022952
4655872,0.00022952
4656128,0.00022952
4656384,0.00022952
4656640,0.00022952
4656896,0.00022952
4657152,0.00022952
4657408,0.00022952
4657664,0.00022952
4657920,0.00022952
4658176,0.00022952
4658432,0.00022952
4658688,0.00022952
4658944,0.00022952
4659200,0.00022952
4659456,0.00022952
4659712,0.00022952
4659968,0.00022952
4660224,0.00022952
4660480,0.00022952
4660736,0.00022952
4660992,0.00022952
4661248,0.00022952
4661504,0.00022952
4661760,0.00022952
4662016,0.00022952
4662272,0.00022952
4662528,0.000229517
4662784,0.000229505
4663040,0.000229493
4663296,0.000229482
4663552,0.00022947
4663808,0.000229458
4664064,0.000229446
4664320,0.000229434
4664576,0.000229423
4664832,0.000229411
4665088,0.000229399
4665344,0.000229387
4665600,0.000229375
4665856,0.000229364
4666112,0.000229352
4666368,0.00022934
4666624,0.000229328
4666880,0.000229317
4667136,0.000229305
4667392,0.000229293
4667648,0.000229281
4667904,0.000229269
4668160,0.000229258
4668416,0.000229246
4668672,0.000229234
4668928,0.000229222
4669184,0.00022921
4669440,0.000229199
4669696,0.000229187
4669952,0.000229175
4670208,0.000229166
4670464,0.000229166
4670720,0.000229166
4670976,0.000229166
4671232,0.000229166
4671488,0.000229166
4671744,0.000229166
4672000,0.000229166
4672256,0.000229166
4672512,0.000229166
4672768,0.000229166
4673024,0.000229166
4673280,0.000229166
4673536,0.000229166
4673792,0.000229166
4674048,0.000229166
4674304,0.000229166
4674560,0.000229166
4674816,0.000229166
4675072,0.000229166
4675328,0.000229166
4675584,0.000229166
4675840,0.000229166
4676096,0.000229166
4676352,0.000229166
4676608,0.000229166
4676864,0.000229166
4677120,0.000229166
4677376,0.000229166
4677632,0.000229166
4677888,0.000229166
4678144,0.000229166
4678400,0.000229166
4678656,0.000229166
4678912,0.000229166
4679168,0.000229166
4679424,0.000229166
4679680,0.000229166
4679936,0.000229166
4680192,0.000229166
4680448,0.000229166
4680704,0.000229166
4680960,0.000229166
4681216,0.000229166
4681472,0.000229166
4681728,0.000229166
4681984,0.000229166
4682240,0.000229166
4682496,0.000229166
4682752,0.000229166
4683008,0.000229166
4683264,0.000229166
4683520,0.000229166
4683776,0.000229166
4684032,0.000229166
4684288,0.000229166
4684544,0.000229166
4684800,0.000229166
4685056,0.000229166
4685312,0.000229166
4685568,0.000229166
4685824,0.000229166
4686080,0.000229166
4686336,0.000229166
4686592,0.000229166
4686848,0.000229166
4687104,0.000229166
4687360,0.000229166
4687616,0.000229166
4687872,0.000229166
4688128,0.000229166
4688384,0.000229166
4688640,0.000229166
4688896,0.000229166
4689152,0.000229166
4689408,0.000229166
4689664,0.000229166
4689920,0.000229166
4690176,0.000229166
4690432,0.000229166
4690688,0.000229166
4690944,0.000229166
4691200,0.000229166
4691456,0.000229166
4691712,0.000229166
4691968,0.000229166
4692224,0.000229166
4692480,0.000229166
4692736,0.000229166
4692992,0.000229166
4693248,0.000229166
4693504,0.000229166
4693760,0.000229166
4694016,0.000229166
4694272,0.000229166
4694528,0.000229166
4694784,0.000229166
4695040,0.000229166
4695296,0.000229166
4695552,0.000229166
4695808,0.000229166
4696064,0.000229166
4696320,0.000229166
4696576,0.000229166
4696832,0.000229166
4697088,0.000229166
4697344,0.000229166
4697600,0.000229166
4697856,0.000229166
4698112,0.000229166
4698368,0.000229166
4698624,0.000229166
4698880,0.000229166
4699136,0.000229166
4699392,0.000229166
4699648,0.000229166
4699904,0.000229166
4700160,0.000229166
4700416,0.000229166
4700672,0.000229166
4700928,0.000229165
4701184,0.000229153
4701440,0.000229141
4701696,0.00022913
4701952,0.000229118
4702208,0.000229106
4702464,0.000229094
4702720,0.000229082
4702976,0.000229071
4703232,0.000229059
4703488,0.000229047
4703744,0.000229035
4704000,0.000229023
4704256,0.000229012
4704512,0.000229
4704768,0.000228988
4705024,0.000228976
4705280,0.000228964
4705536,0.000228953
4705792,0.000228941
4706048,0.000228929
4706304,0.000228917
4706560,0.000228905
4706816,0.000228894
4707072,0.000228882
4707328,0.00022887
4707584,0.000228858
4707840,0.000228846
4708096,0.000228834
4708352,0.000228823
4708608,0.000228811
4708864,0.000228799
4709120,0.000228787
4709376,0.000228775
4709632,0.000228764
4709888,0.000228752
4710144,0.00022874
4710400,0.000228728
4710656,0.000228716
4710912,0.000228705
4711168,0.000228693
4711424,0.000228681
4711680,0.000228669
4711936,0.000228657
4712192,0.000228645
4712448,0.000228634
4712704,0.000228622
4712960,0.00022861
4713216,0.000228598
4713472,0.000228586
4713728,0.000228574
4713984,0.000228563
4714240,0.000228551
4714496,0.000228539
4714752,0.000228527
4715008,0.000228515
4715264,0.000228503
4715520,0.000228492
4715776,0.00022848
4716032,0.000228468
4716288,0.000228455
4716544,0.000228432
4716800,0.000228408
4717056,0.000228384
4717312,0.000228361
4717568,0.000228337
4717824,0.000228313
4718080,0.00022829
4718336,0.000228266
4718592,0.000228242
4718848,0.000228219
4719104,0.000228195
4719360,0.000228171
4719616,0.000228147
4719872,0.000228124
4720128,0.0002281
4720384,0.000228076
4720640,0.000228053
4720896,0.000228029
4721152,0.000228005
4721408,0.000227981
4721664,0.000227958
4721920,0.000227934
4722176,0.00022791
4722432,0.000227887
4722688,0.000227863
4722944,0.000227839
4723200,0.000227815
4723456,0.000227792
4723712,0.000227768
4723968,0.000227748
4724224,0.000227748
4724480,0.000227748
4724736,0.000227748
4724992,0.000227748
4725248,0.000227748
4725504,0.000227748
4725760,0.000227748
4726016,0.000227748
4726272,0.000227748
4726528,0.000227748
4726784,0.000227748
4727040,0.000227748
4727296,0.000227748
4727552,0.000227748
4727808,0.000227748
4728064,0.000227748
4728320,0.000227748
4728576,0.000227748
4728832,0.000227748
4729088,0.000227748
4729344,0.000227748
4729600,0.000227748
4729856,0.000227748
4730112,0.000227748
4730368,0.000227748
4730624,0.000227748
4730880,0.000227748
4731136,0.000227748
4731392,0.000227748
4731648,0.000227748
4731904,0.000227748
4732160,0.000227748
4732416,0.000227748
4732672,0.000227748
4732928,0.000227748
4733184,0.000227748
4733440,0.000227748
4733696,0.000227748
4733952,0.000227748
4734208,0.000227748
4734464,0.000227748
4734720,0.000227748
4734976,0.000227748
4735232,0.000227748
4735488,0.000227748
4735744,0.000227748
4736000,0.000227748
4736256,0.000227748
4736512,0.000227748
4736768,0.000227748
4737024,0.000227748
4737280,0.000227748
4737536,0.000227748
4737792,0.000227748
4738048,0.000227748
4738304,0.000227748
4738560,0.000227748
4738816,0.000227748
4739072,0.000227748
4739328,0.000227748
4739584,0.000227748
4739840,0.000227748
4740096,0.000227748
4740352,0.000227748
4740608,0.000227748
4740864,0.000227748
4741120,0.000227748
4741376,0.000227748
4741632,0.000227748
4741888,0.000227748
4742144,0.000227748
4742400,0.000227748
4742656,0.000227748
4742912,0.000227748
4743168,0.000227748
4743424,0.000227748
4743680,0.000227748
4743936,0.000227748
4744192,0.000227748
4744448,0.000227748
4744704,0.000227748
4744960,0.000227748
4745216,0.000227748
4745472,0.000227748
4745728,0.000227748
4745984,0.000227748
4746240,0.000227748
4746496,0.000227748
4746752,0.000227748
4747008,0.000227741
4747264,0.000227729
4747520,0.000227717
4747776,0.000227705
4748032,0.000227694
4748288,0.000227682
4748544,0.00022767
4748800,0.000227658
4749056,0.000227646
4749312,0.000227634
4749568,0.000227622
4749824,0.00022761
4750080,0.000227599
4750336,0.000227587
4750592,0.000227575
4750848,0.000227563
4751104,0.000227551
4751360,0.000227539
4751616,0.000227527
4751872,0.000227515
4752128,0.000227504
4752384,0.000227492
4752640,0.00022748
4752896,0.000227468
4753152,0.000227456
4753408,0.000227444
4753664,0.000227432
4753920,0.00022742
4754176,0.000227408
4754432,0.000227397
4754688,0.000227394
4754944,0.000227394
4755200,0.000227394
4755456,0.000227394
4755712,0.000227394
4755968,0.000227394
4756224,0.000227394
4756480,0.000227394
4756736,0.000227394
4756992,0.000227394
4757248,0.000227394
4757504,0.000227394
4757760,0.000227394
4758016,0.000227394
4758272,0.000227394
4758528,0.000227394
4758784,0.000227394
4759040,0.000227394
4759296,0.000227394
4759552,0.000227394
4759808,0.000227394
4760064,0.000227394
4760320,0.000227394
4760576,0.000227394
4760832,0.000227394
4761088,0.000227394
4761344,0.000227394
4761600,0.000227394
4761856,0.000227394
4762112,0.000227394
4762368,0.000227394
4762624,0.000227394
4762880,0.000227394
4763136,0.000227394
4763392,0.000227394
4763648,0.000227394
4763904,0.000227394
4764160,0.000227394
4764416,0.000227394
4764672,0.000227394
4764928,0.000227394
4765184,0.000227394
4765440,0.000227394
4765696,0.000227394
4765952,0.000227394
4766208,0.000227394
4766464,0.000227394
4766720,0.000227394
4766976,0.000227394
4767232,0.000227394
4767488,0.000227394
4767744,0.000227394
4768000,0.000227394
4768256,0.000227394
4768512,0.000227394
4768768,0.000227394
4769024,0.000227394
4769280,0.000227394
4769536,0.000227394
4769792,0.000227394
4770048,0.000227394
4770304,0.000227394
4770560,0.000227394
4770816,0.000227394
4771072,0.000227394
4771328,0.000227394
4771584,0.000227394
4771840,0.000227394
4772096,0.000227394
4772352,0.000227394
4772608,0.000227394
4772864,0.000227394
4773120,0.000227394
4773376,0.000227394
4773632,0.000227394
4773888,0.000227394
4774144,0.000227394
4774400,0.000227394
4774656,0.000227394
4774912,0.000227394
4775168,0.000227394
4775424,0.000227394
4775680,0.000227394
4775936,0.000227394
4776192,0.000227394
4776448,0.000227394
4776704,0.000227394
4776960,0.000227394
4777216,0.000227394
4777472,0.000227394
4777728,0.000227394
4777984,0.000227394
4778240,0.000227394
4778496,0.000227394
4778752,0.000227394
4779008,0.000227394
4779264,0.000227394
4779520,0.000227394
4779776,0.000227394
4780032,0.000227394
4780288,0.000227394
4780544,0.000227394
4780800,0.000227394
4781056,0.000227394
4781312,0.000227394
4781568,0.000227394
4781824,0.000227394
4782080,0.000227394
4782336,0.000227394
4782592,0.000227394
4782848,0.000227394
4783104,0.000227394
4783360,0.000227394
4783616,0.000227394
4783872,0.000227394
4784128,0.000227394
4784384,0.000227394
4784640,0.000227394
4784896,0.000227394
4785152,0.000227394
4785408,0.000227394
4785664,0.000227394
4785920,0.000227394
4786176,0.000227394
4786432,0.000227394
4786688,0.000227394
4786944,0.000227394
4787200,0.000227394
4787456,0.000227394
4787712,0.000227394
4787968,0.000227394
4788224,0.000227394
4788480,0.000227394
4788736,0.000227394
4788992,0.000227394
4789248,0.000227394
4789504,0.000227394
4789760,0.000227394
4790016,0.000227394
4790272,0.000227394
4790528,0.000227394
4790784,0.000227394
4791040,0.000227394
4791296,0.000227394
4791552,0.000227394
4791808,0.000227394
4792064,0.000227394
4792320,0.000227394
4792576,0.000227394
4792832,0.000227394
4793088,0.000227394
4793344,0.000227394
4793600,0.000227394
4793856,0.000227394
4794112,0.000227394
4794368,0.000227394
4794624,0.000227394
4794880,0.000227394
4795136,0.000227394
4795392,0.000227394
4795648,0.000227394
4795904,0.000227394
4796160,0.000227394
4796416,0.000227394
4796672,0.000227394
4796928,0.000227394
4797184,0.000227394
4797440,0.000227394
4797696,0.000227394
4797952,0.000227394
4798208,0.000227394
4798464,0.000227394
4798720,0.000227394
4798976,0.000227394
4799232,0.000227394
4799488,0.000227394
4799744,0.000227394
4800000,0.000227394
4800256,0.000227394
4800512,0.000227394
4800768,0.000227394
4801024,0.000227394
4801280,0.000227394
4801536,0.000227394
4801792,0.000227394
4802048,0.000227394
4802304,0.000227394
4802560,0.000227394
4802816,0.000227394
4803072,0.000227394
4803328,0.000227394
4803584,0.000227394
4803840,0.000227394
4804096,0.000227394
4804352,0.000227394
4804608,0.000227394
4804864,0.000227394
4805120,0.000227394
4805376,0.000227394
4805632,0.000227394
4805888,0.000227394
4806144,0.000227394
4806400,0.000227394
4806656,0.000227394
4806912,0.000227394
4807168,0.000227394
4807424,0.000227394
4807680,0.000227394
4807936,0.000227394
4808192,0.000227394
4808448,0.000227394
4808704,0.000227394
4808960,0.000227394
4809216,0.000227394
4809472,0.000227394
4809728,0.000227394
4809984,0.000227394
4810240,0.000227394
4810496,0.000227394
4810752,0.000227394
4811008,0.000227394
4811264,0.000227394
4811520,0.000227394
4811776,0.000227394
4812032,0.000227394
4812288,0.000227394
4812544,0.000227394
4812800,0.000227394
4813056,0.000227394
4813312,0.000227394
4813568,0.000227394
4813824,0.000227394
4814080,0.000227394
4814336,0.000227394
4814592,0.000227394
4814848,0.000227394
4815104,0.000227394
4815360,0.000227394
4815616,0.000227394
4815872,0.000227394
4816128,0.000227394
4816384,0.000227394
4816640,0.000227394
4816896,0.000227394
4817152,0.000227394
4817408,0.000227394
4817664,0.000227394
4817920,0.000227394
4818176,0.000227394
4818432,0.000227394
4818688,0.000227394
4818944,0.000227394
4819200,0.000227394
4819456,0.000227394
4819712,0.000227394
4819968,0.000227394
4820224,0.000227394
4820480,0.000227394
4820736,0.000227394
4820992,0.000227394
4821248,0.000227394
4821504,0.000227394
4821760,0.000227394
4822016,0.000227394
4822272,0.000227394
4822528,0.000227394
4822784,0.000227394
4823040,0.000227394
4823296,0.000227394
4823552,0.000227394
4823808,0.000227394
4824064,0.000227394
4824320,0.000227394
4824576,0.000227394
