cache_lines,MRC
4626432,0.000321934
4626688,0.000321934
4626944,0.000321934
4627200,0.000321934
4627456,0.000321934
4627712,0.000321934
4627968,0.000321934
4628224,0.000321934
4628480,0.000321934
4628736,0.000321934
4628992,0.000321934
4629248,0.000321934
4629504,0.000321934
4629760,0.000321934
4630016,0.000321934
4630272,0.000321934
4630528,0.000321934
4630784,0.000321934
4631040,0.000321934
4631296,0.000321934
4631552,0.000321934
4631808,0.000321934
4632064,0.000321934
4632320,0.000321934
4632576,0.000321934
4632832,0.000321934
4633088,0.000321934
4633344,0.000321934
4633600,0.000321934
4633856,0.000321934
4634112,0.000321934
4634368,0.000321934
4634624,0.000321934
4634880,0.000321934
4635136,0.000321934
4635392,0.000321934
4635648,0.000321934
4635904,0.000321934
4636160,0.000321934
4636416,0.000321934
4636672,0.000321934
4636928,0.000321934
4637184,0.000321934
4637440,0.000321934
4637696,0.000321934
4637952,0.000321934
4638208,0.000321934
4638464,0.000321934
4638720,0.000321934
4638976,0.000321934
4639232,0.000321934
4639488,0.000321934
4639744,0.000321934
4640000,0.000321934
4640256,0.000321934
4640512,0.000321934
4640768,0.000321934
4641024,0.000321934
4641280,0.000321934
4641536,0.000321934
4641792,0.000321934
4642048,0.000321934
4642304,0.000321934
4642560,0.000321934
4642816,0.000321934
4643072,0.000321934
4643328,0.000321934
4643584,0.000321934
4643840,0.000321934
4644096,0.000321934
4644352,0.000321934
4644608,0.000321934
4644864,0.000321934
4645120,0.000321934
4645376,0.000321934
4645632,0.000321934
4645888,0.000321934
4646144,0.000321934
4646400,0.000321934
4646656,0.000321934
4646912,0.000321934
4647168,0.000321934
4647424,0.000321934
4647680,0.000321934
4647936,0.000321934
4648192,0.000321934
4648448,0.000321934
4648704,0.000321934
4648960,0.000321934
4649216,0.000321934
4649472,0.000321934
4649728,0.000321934
4649984,0.000321934
4650240,0.000321934
4650496,0.000321934
4650752,0.000321934
4651008,0.000321934
4651264,0.000321934
4651520,0.000321934
4651776,0.000321934
4652032,0.000321934
4652288,0.000321934
4652544,0.000321934
4652800,0.000321934
4653056,0.000321934
4653312,0.000321934
4653568,0.000321934
4653824,0.000321934
4654080,0.000321934
4654336,0.000321934
4654592,0.000321934
4654848,0.000321934
4655104,0.000321934
4655360,0.000321934
4655616,0.000321934
4655872,0.000321934
4656128,0.000321934
4656384,0.000321934
4656640,0.000321934
4656896,0.000321934
4657152,0.000321934
4657408,0.000321934
4657664,0.000321934
4657920,0.000321934
4658176,0.000321934
4658432,0.000321934
4658688,0.000321934
4658944,0.000321934
4659200,0.000321934
4659456,0.000321934
4659712,0.000321934
4659968,0.000321934
4660224,0.000321934
4660480,0.000321934
4660736,0.000321934
4660992,0.000321934
4661248,0.000321934
4661504,0.000321934
4661760,0.000321934
4662016,0.000321934
4662272,0.000321934
4662528,0.000321934
4662784,0.000321934
4663040,0.000321934
4663296,0.000321934
4663552,0.000321934
4663808,0.000321934
4664064,0.000321934
4664320,0.000321934
4664576,0.000321934
4664832,0.000321934
4665088,0.000321934
4665344,0.000321934
4665600,0.000321934
4665856,0.000321934
4666112,0.000321934
4666368,0.000321934
4666624,0.000321934
4666880,0.000321934
4667136,0.000321934
4667392,0.000321934
4667648,0.000321934
4667904,0.000321934
4668160,0.000321934
4668416,0.000321934
4668672,0.000321934
4668928,0.000321934
4669184,0.000321934
4669440,0.000321934
4669696,0.000321934
4669952,0.000321934
4670208,0.000321934
4670464,0.000321934
4670720,0.000321934
4670976,0.000321934
4671232,0.000321934
4671488,0.000321934
4671744,0.000321934
4672000,0.000321934
4672256,0.000321934
4672512,0.000321934
4672768,0.000321934
4673024,0.000321934
4673280,0.000321934
4673536,0.000321934
4673792,0.000321934
4674048,0.000321934
4674304,0.000321934
4674560,0.000321934
4674816,0.000321934
4675072,0.000321934
4675328,0.000321934
4675584,0.000321934
4675840,0.000321934
4676096,0.000321934
4676352,0.000321934
4676608,0.000321934
4676864,0.000321934
4677120,0.000321934
4677376,0.000321934
4677632,0.000321934
4677888,0.000321934
4678144,0.000321934
4678400,0.000321934
4678656,0.000321934
4678912,0.000321934
4679168,0.000321934
4679424,0.000321934
4679680,0.000321934
4679936,0.000321934
4680192,0.000321934
4680448,0.000321934
4680704,0.000321934
4680960,0.000321934
4681216,0.000321934
4681472,0.000321934
4681728,0.000321934
4681984,0.000321934
4682240,0.000321934
4682496,0.000321934
4682752,0.000321934
4683008,0.000321934
4683264,0.000321934
4683520,0.000321934
4683776,0.000321934
4684032,0.000321934
4684288,0.000321934
4684544,0.000321934
4684800,0.000321934
4685056,0.000321934
4685312,0.000321934
4685568,0.000321934
4685824,0.000321934
4686080,0.000321934
4686336,0.000321934
4686592,0.000321934
4686848,0.000321934
4687104,0.000321934
4687360,0.000321934
4687616,0.000321934
4687872,0.000321934
4688128,0.000321934
4688384,0.000321934
4688640,0.000321934
4688896,0.000321934
4689152,0.000321934
4689408,0.000321934
4689664,0.000321934
4689920,0.000321934
4690176,0.000321934
4690432,0.000321934
4690688,0.000321934
4690944,0.000321934
4691200,0.000321934
4691456,0.000321934
4691712,0.000321934
4691968,0.000321934
4692224,0.000321934
4692480,0.000321934
4692736,0.000321934
4692992,0.000321934
4693248,0.000321934
4693504,0.000321934
4693760,0.000321934
4694016,0.000321934
4694272,0.000321934
4694528,0.000321934
4694784,0.000321934
4695040,0.000321934
4695296,0.000321934
4695552,0.000321934
4695808,0.000321934
4696064,0.000321934
4696320,0.000321934
4696576,0.000321934
4696832,0.000321934
4697088,0.000321934
4697344,0.000321934
4697600,0.000321934
4697856,0.000321934
4698112,0.000321934
4698368,0.000321934
4698624,0.000321934
4698880,0.000321934
4699136,0.000321934
4699392,0.000321934
4699648,0.000321934
4699904,0.000321934
4700160,0.000321934
4700416,0.000321934
4700672,0.000321934
4700928,0.000321934
4701184,0.000321934
4701440,0.000321934
4701696,0.000321934
4701952,0.000321934
4702208,0.000321934
4702464,0.000321934
4702720,0.000321934
4702976,0.000321934
4703232,0.000321934
4703488,0.000321934
4703744,0.000321934
4704000,0.000321934
4704256,0.000321934
4704512,0.000321934
4704768,0.000321934
4705024,0.000321934
4705280,0.000321934
4705536,0.000321934
4705792,0.000321934
4706048,0.000321934
4706304,0.000321934
4706560,0.000321934
4706816,0.000321934
4707072,0.000321934
4707328,0.000321934
4707584,0.000321934
4707840,0.000321934
4708096,0.000321934
4708352,0.000321934
4708608,0.000321934
4708864,0.000321934
4709120,0.000321934
4709376,0.000321934
4709632,0.000321934
4709888,0.000321934
4710144,0.000321934
4710400,0.000321934
4710656,0.000321934
4710912,0.000321934
4711168,0.000321934
4711424,0.000321934
4711680,0.000321934
4711936,0.000321934
4712192,0.000321934
4712448,0.000321934
4712704,0.000321934
4712960,0.000321934
4713216,0.000321934
4713472,0.000321934
4713728,0.000321934
4713984,0.000321934
4714240,0.000321934
4714496,0.000321934
4714752,0.000321934
4715008,0.000321934
4715264,0.000321934
4715520,0.000321934
4715776,0.000321934
4716032,0.000321934
4716288,0.000321934
4716544,0.000321934
4716800,0.000321934
4717056,0.000321934
4717312,0.000321934
4717568,0.000321934
4717824,0.000321934
4718080,0.000321934
4718336,0.000321934
4718592,0.000321934
4718848,0.000321934
4719104,0.000321934
4719360,0.000321934
4719616,0.000321934
4719872,0.000321934
4720128,0.000321934
4720384,0.000321934
4720640,0.000321934
4720896,0.000321934
4721152,0.000321934
4721408,0.000321934
4721664,0.000321934
4721920,0.000321934
4722176,0.000321934
4722432,0.000321934
4722688,0.000321934
4722944,0.000321934
4723200,0.000321934
4723456,0.000321934
4723712,0.000321934
4723968,0.000321934
4724224,0.000321934
4724480,0.000321934
4724736,0.000321934
4724992,0.000321934
4725248,0.000321934
4725504,0.000321934
4725760,0.000321934
4726016,0.000321934
4726272,0.000321934
4726528,0.000321934
4726784,0.000321934
4727040,0.000321934
4727296,0.000321934
4727552,0.000321934
4727808,0.000321934
4728064,0.000321934
4728320,0.000321934
4728576,0.000321934
4728832,0.000321934
4729088,0.000321934
4729344,0.000321934
4729600,0.000321934
4729856,0.000321934
4730112,0.000321934
4730368,0.000321934
4730624,0.000321934
4730880,0.000321934
4731136,0.000321934
4731392,0.000321934
4731648,0.000321934
4731904,0.000321934
4732160,0.000321934
4732416,0.000321934
4732672,0.000321934
4732928,0.000321934
4733184,0.000321934
4733440,0.000321934
4733696,0.000321934
4733952,0.000321934
4734208,0.000321934
4734464,0.000321934
4734720,0.000321934
4734976,0.000321934
4735232,0.000321934
4735488,0.000321934
4735744,0.000321934
4736000,0.000321934
4736256,0.000321934
4736512,0.000321934
4736768,0.000321934
4737024,0.000321934
4737280,0.000321934
4737536,0.000321934
4737792,0.000321934
4738048,0.000321934
4738304,0.000321934
4738560,0.000321934
4738816,0.000321934
4739072,0.000321934
4739328,0.000321934
4739584,0.000321934
4739840,0.000321934
4740096,0.000321934
4740352,0.000321934
4740608,0.000321934
4740864,0.000321934
4741120,0.000321934
4741376,0.000321934
4741632,0.000321934
4741888,0.000321934
4742144,0.000321934
4742400,0.000321934
4742656,0.000321934
4742912,0.000321934
4743168,0.000321934
4743424,0.000321934
4743680,0.000321934
4743936,0.000321934
4744192,0.000321934
4744448,0.000321934
4744704,0.000321934
4744960,0.000321934
4745216,0.000321934
4745472,0.000321934
4745728,0.000321934
4745984,0.000321934
4746240,0.000321934
4746496,0.000321934
4746752,0.000321934
4747008,0.000321934
4747264,0.000321934
4747520,0.000321934
4747776,0.000321934
4748032,0.000321934
4748288,0.000321934
4748544,0.000321934
4748800,0.000321934
4749056,0.000321934
4749312,0.000321934
4749568,0.000321934
4749824,0.000321934
4750080,0.000321934
4750336,0.000321934
4750592,0.000321934
4750848,0.000321934
4751104,0.000321934
4751360,0.000321934
4751616,0.000321934
4751872,0.000321934
4752128,0.000321934
4752384,0.000321934
4752640,0.000321934
4752896,0.000321934
4753152,0.000321934
4753408,0.000321934
4753664,0.000321934
4753920,0.000321934
4754176,0.000321934
4754432,0.000321934
4754688,0.000321934
4754944,0.000321934
4755200,0.000321934
4755456,0.000321934
4755712,0.000321934
4755968,0.000321934
4756224,0.000321934
4756480,0.000321927
4756736,0.000321902
4756992,0.000321877
4757248,0.000321851
4757504,0.000321826
4757760,0.000321801
4758016,0.000321776
4758272,0.000321751
4758528,0.000321726
4758784,0.0003217
4759040,0.000321675
4759296,0.00032165
4759552,0.000321625
4759808,0.0003216
4760064,0.000321574
4760320,0.000321549
4760576,0.000321524
4760832,0.000321499
4761088,0.000321474
4761344,0.000321448
4761600,0.000321423
4761856,0.000321403
4762112,0.000321403
4762368,0.000321403
4762624,0.000321403
4762880,0.000321403
4763136,0.000321403
4763392,0.000321403
4763648,0.000321403
4763904,0.000321403
4764160,0.000321403
4764416,0.000321403
4764672,0.000321403
4764928,0.000321403
4765184,0.000321403
4765440,0.000321403
4765696,0.000321403
4765952,0.000321403
4766208,0.000321403
4766464,0.000321403
4766720,0.000321403
4766976,0.000321403
4767232,0.000321403
4767488,0.000321403
4767744,0.000321403
4768000,0.000321403
4768256,0.000321403
4768512,0.000321403
4768768,0.000321403
4769024,0.000321403
4769280,0.000321403
4769536,0.000321403
4769792,0.000321403
4770048,0.000321403
4770304,0.000321403
4770560,0.000321403
4770816,0.000321403
4771072,0.000321403
4771328,0.000321403
4771584,0.000321403
4771840,0.000321403
4772096,0.000321403
4772352,0.000321403
4772608,0.000321403
4772864,0.000321403
4773120,0.000321403
4773376,0.000321403
4773632,0.000321403
4773888,0.000321403
4774144,0.000321403
4774400,0.000321403
4774656,0.000321403
4774912,0.000321403
4775168,0.000321403
4775424,0.000321403
4775680,0.000321403
4775936,0.000321403
4776192,0.000321403
4776448,0.000321403
4776704,0.000321403
4776960,0.000321403
4777216,0.000321403
4777472,0.000321403
4777728,0.000321403
4777984,0.000321403
4778240,0.000321403
4778496,0.000321403
4778752,0.000321403
4779008,0.000321403
4779264,0.000321403
4779520,0.000321403
4779776,0.000321403
4780032,0.000321403
4780288,0.000321403
4780544,0.000321403
4780800,0.000321403
4781056,0.000321403
4781312,0.000321403
4781568,0.000321403
4781824,0.000321403
4782080,0.000321403
4782336,0.000321403
4782592,0.000321403
4782848,0.000321403
4783104,0.000321403
4783360,0.000321403
4783616,0.000321403
4783872,0.000321403
4784128,0.000321403
4784384,0.000321403
4784640,0.000321403
4784896,0.000321403
4785152,0.000321403
4785408,0.000321403
4785664,0.000321403
4785920,0.000321403
4786176,0.000321403
4786432,0.000321403
4786688,0.000321403
4786944,0.000321403
4787200,0.000321403
4787456,0.000321403
4787712,0.000321403
4787968,0.000321403
4788224,0.000321403
4788480,0.000321403
4788736,0.000321403
4788992,0.000321403
4789248,0.000321403
4789504,0.000321403
4789760,0.000321403
4790016,0.000321403
4790272,0.000321403
4790528,0.000321403
4790784,0.000321403
4791040,0.000321403
4791296,0.000321403
4791552,0.000321403
4791808,0.000321403
4792064,0.000321403
4792320,0.000321403
4792576,0.000321403
4792832,0.000321403
4793088,0.000321403
4793344,0.000321403
4793600,0.000321403
4793856,0.000321403
4794112,0.000321403
4794368,0.000321403
4794624,0.000321403
4794880,0.000321403
4795136,0.000321403
4795392,0.000321403
4795648,0.000321403
4795904,0.000321403
4796160,0.000321403
4796416,0.000321403
4796672,0.000321403
4796928,0.000321403
4797184,0.000321403
4797440,0.000321403
4797696,0.000321403
4797952,0.000321403
4798208,0.000321403
4798464,0.000321403
4798720,0.000321403
4798976,0.000321403
4799232,0.000321403
4799488,0.000321403
4799744,0.000321403
4800000,0.000321403
4800256,0.000321403
4800512,0.000321403
4800768,0.000321403
4801024,0.000321403
4801280,0.000321403
4801536,0.000321403
4801792,0.000321403
4802048,0.000321403
4802304,0.000321403
4802560,0.000321403
4802816,0.000321403
4803072,0.000321403
4803328,0.000321403
4803584,0.000321403
4803840,0.000321403
4804096,0.000321403
4804352,0.000321403
4804608,0.000321403
4804864,0.000321403
4805120,0.000321403
4805376,0.000321403
4805632,0.000321403
4805888,0.000321403
4806144,0.000321403
4806400,0.000321403
4806656,0.000321403
4806912,0.000321403
4807168,0.000321403
4807424,0.000321403
4807680,0.000321403
4807936,0.000321403
4808192,0.000321403
4808448,0.000321403
4808704,0.000321403
4808960,0.000321403
4809216,0.000321403
4809472,0.000321403
4809728,0.000321403
4809984,0.000321403
4810240,0.000321403
4810496,0.000321403
4810752,0.000321403
4811008,0.000321403
4811264,0.000321403
4811520,0.000321403
4811776,0.000321403
4812032,0.000321403
4812288,0.000321403
4812544,0.000321403
4812800,0.000321403
4813056,0.000321403
4813312,0.000321403
4813568,0.000321403
4813824,0.000321403
4814080,0.000321403
4814336,0.000321403
4814592,0.000321403
4814848,0.000321403
4815104,0.000321403
4815360,0.000321403
4815616,0.000321403
4815872,0.000321403
4816128,0.000321403
4816384,0.000321403
4816640,0.000321403
4816896,0.000321403
4817152,0.000321403
4817408,0.000321403
4817664,0.000321403
4817920,0.000321403
4818176,0.000321403
4818432,0.000321403
4818688,0.000321403
4818944,0.000321403
4819200,0.000321403
4819456,0.000321403
4819712,0.000321403
4819968,0.000321403
4820224,0.000321403
4820480,0.000321403
4820736,0.000321403
4820992,0.000321403
4821248,0.000321377
4821504,0.000321327
4821760,0.000321277
4822016,0.000321226
4822272,0.000321176
4822528,0.000321125
4822784,0.000321075
4823040,0.000321024
4823296,0.000320974
4823552,0.000320923
4823808,0.000320873
4824064,0.000320822
4824320,0.000320772
4824576,0.000320721
4824832,0.000320671
4825088,0.00032062
4825344,0.00032057
4825600,0.000320519
4825856,0.000320469
4826112,0.000320418
4826368,0.000320368
4826624,0.000320342
4826880,0.000320342
4827136,0.000320342
4827392,0.000320342
4827648,0.000320342
4827904,0.000320342
4828160,0.000320342
4828416,0.000320342
4828672,0.000320342
4828928,0.000320342
4829184,0.000320342
4829440,0.000320342
4829696,0.000320342
4829952,0.000320342
4830208,0.000320342
4830464,0.000320342
4830720,0.000320342
4830976,0.000320342
4831232,0.000320342
4831488,0.000320342
4831744,0.000320342
4832000,0.000320342
4832256,0.000320342
4832512,0.000320342
4832768,0.000320342
4833024,0.000320342
4833280,0.000320342
4833536,0.000320342
4833792,0.000320342
4834048,0.000320342
4834304,0.000320342
4834560,0.000320342
4834816,0.000320342
4835072,0.000320342
4835328,0.000320342
4835584,0.000320342
4835840,0.000320342
4836096,0.000320342
4836352,0.000320342
4836608,0.000320342
4836864,0.000320342
4837120,0.000320342
4837376,0.000320342
4837632,0.000320342
4837888,0.000320342
4838144,0.000320342
4838400,0.000320342
4838656,0.000320342
4838912,0.000320342
4839168,0.000320342
4839424,0.000320342
4839680,0.000320342
4839936,0.000320342
4840192,0.000320342
4840448,0.000320342
4840704,0.000320342
4840960,0.000320342
4841216,0.000320342
4841472,0.000320342
4841728,0.000320342
4841984,0.000320342
4842240,0.000320342
4842496,0.000320342
4842752,0.000320342
4843008,0.000320342
4843264,0.000320342
4843520,0.000320342
4843776,0.000320342
4844032,0.000320342
4844288,0.000320342
4844544,0.000320342
4844800,0.000320342
4845056,0.000320342
4845312,0.000320342
4845568,0.000320342
4845824,0.000320342
4846080,0.000320342
