cache_lines,MRC
5409792,0.000144271
5410048,0.000144271
5410304,0.000144271
5410560,0.000144271
5410816,0.000144271
5411072,0.000144271
5411328,0.000144271
5411584,0.000144271
5411840,0.000144271
5412096,0.000144271
5412352,0.000144271
5412608,0.000144271
5412864,0.000144271
5413120,0.000144271
5413376,0.000144271
5413632,0.000144271
5413888,0.000144271
5414144,0.000144271
5414400,0.000144271
5414656,0.000144271
5414912,0.000144271
5415168,0.000144271
5415424,0.000144271
5415680,0.000144271
5415936,0.000144271
5416192,0.000144271
5416448,0.000144271
5416704,0.000144271
5416960,0.000144271
5417216,0.000144271
5417472,0.000144271
5417728,0.000144271
5417984,0.000144271
5418240,0.000144271
5418496,0.000144271
5418752,0.000144271
5419008,0.000144271
5419264,0.000144271
5419520,0.000144271
5419776,0.000144271
5420032,0.000144271
5420288,0.000144271
5420544,0.000144271
5420800,0.000144271
5421056,0.000144271
5421312,0.000144271
5421568,0.000144271
5421824,0.000144271
5422080,0.000144271
5422336,0.000144271
5422592,0.000144271
5422848,0.000144271
5423104,0.000144271
5423360,0.000144271
5423616,0.000144271
5423872,0.000144271
5424128,0.000144271
5424384,0.000144271
5424640,0.000144271
5424896,0.000144271
5425152,0.000144271
5425408,0.000144271
5425664,0.000144271
5425920,0.000144271
5426176,0.000144271
5426432,0.000144271
5426688,0.000144271
5426944,0.000144271
5427200,0.000144271
5427456,0.000144271
5427712,0.000144271
5427968,0.000144271
5428224,0.000144271
5428480,0.000144271
5428736,0.000144271
5428992,0.000144271
5429248,0.000144271
5429504,0.000144271
5429760,0.000144271
5430016,0.000144271
5430272,0.000144271
5430528,0.000144271
5430784,0.000144271
5431040,0.000144271
5431296,0.000144271
5431552,0.000144271
5431808,0.000144271
5432064,0.000144271
5432320,0.000144271
5432576,0.000144271
5432832,0.000144271
5433088,0.000144271
5433344,0.000144271
5433600,0.000144271
5433856,0.000144271
5434112,0.000144271
5434368,0.000144271
5434624,0.000144271
5434880,0.000144271
5435136,0.000144271
5435392,0.000144271
5435648,0.000144271
5435904,0.000144271
5436160,0.000144271
5436416,0.000144271
5436672,0.000144271
5436928,0.000144271
5437184,0.000144271
5437440,0.000144271
5437696,0.000144271
5437952,0.000144271
5438208,0.000144271
5438464,0.000144271
5438720,0.000144271
5438976,0.000144271
5439232,0.000144271
5439488,0.000144271
5439744,0.000144271
5440000,0.000144271
5440256,0.000144271
5440512,0.000144271
5440768,0.000144271
5441024,0.000144271
5441280,0.000144271
5441536,0.000144271
5441792,0.000144271
5442048,0.000144271
5442304,0.000144271
5442560,0.000144271
5442816,0.000144271
5443072,0.000144271
5443328,0.000144271
5443584,0.000144271
5443840,0.000144271
5444096,0.000144271
5444352,0.000144271
5444608,0.000144271
5444864,0.000144271
5445120,0.000144271
5445376,0.000144271
5445632,0.000144271
5445888,0.000144271
5446144,0.000144271
5446400,0.000144271
5446656,0.000144271
5446912,0.000144271
5447168,0.000144271
5447424,0.000144271
5447680,0.000144271
5447936,0.000144271
5448192,0.000144271
5448448,0.000144271
5448704,0.000144271
5448960,0.000144271
5449216,0.000144271
5449472,0.000144271
5449728,0.000144271
5449984,0.000144271
5450240,0.000144271
5450496,0.000144271
5450752,0.000144271
5451008,0.000144271
5451264,0.000144271
5451520,0.000144271
5451776,0.000144271
5452032,0.000144271
5452288,0.000144271
5452544,0.000144271
5452800,0.000144271
5453056,0.000144271
5453312,0.000144271
5453568,0.000144271
5453824,0.000144271
5454080,0.000144271
5454336,0.000144271
5454592,0.000144271
5454848,0.000144271
5455104,0.000144271
5455360,0.000144271
5455616,0.000144271
5455872,0.000144271
5456128,0.000144271
5456384,0.000144271
5456640,0.000144271
5456896,0.000144271
5457152,0.000144271
5457408,0.000144271
5457664,0.000144271
5457920,0.000144271
5458176,0.000144271
5458432,0.000144271
5458688,0.000144271
5458944,0.000144271
5459200,0.000144271
5459456,0.000144271
5459712,0.000144271
5459968,0.000144271
5460224,0.000144271
5460480,0.000144271
5460736,0.000144271
5460992,0.000144271
5461248,0.000144271
5461504,0.000144271
5461760,0.000144271
5462016,0.000144271
5462272,0.000144271
5462528,0.000144271
5462784,0.000144271
5463040,0.000144271
5463296,0.000144271
5463552,0.000144271
5463808,0.000144271
5464064,0.000144271
5464320,0.000144271
5464576,0.000144271
5464832,0.000144271
5465088,0.000144271
5465344,0.000144271
5465600,0.000144271
5465856,0.000144271
5466112,0.000144271
5466368,0.000144271
5466624,0.000144271
5466880,0.000144271
5467136,0.000144271
5467392,0.000144271
5467648,0.000144271
5467904,0.000144271
5468160,0.000144271
5468416,0.000144271
5468672,0.000144271
5468928,0.000144271
5469184,0.000144271
5469440,0.000144271
5469696,0.000144271
5469952,0.000144271
5470208,0.000144271
5470464,0.000144269
5470720,0.000144263
5470976,0.000144257
5471232,0.000144251
5471488,0.000144244
5471744,0.000144238
5472000,0.000144232
5472256,0.000144226
5472512,0.000144219
5472768,0.000144213
5473024,0.000144207
5473280,0.000144201
5473536,0.000144194
5473792,0.000144188
5474048,0.000144182
5474304,0.000144176
5474560,0.00014417
5474816,0.000144163
5475072,0.000144157
5475328,0.000144151
5475584,0.000144145
5475840,0.000144138
5476096,0.000144132
5476352,0.000144126
5476608,0.00014412
5476864,0.000144113
5477120,0.000144107
5477376,0.000144101
5477632,0.000144095
5477888,0.000144088
5478144,0.000144082
5478400,0.000144076
5478656,0.00014407
5478912,0.000144063
5479168,0.000144057
5479424,0.000144051
5479680,0.000144044
5479936,0.000144038
5480192,0.000144026
5480448,0.000144007
5480704,0.000143988
5480960,0.000143969
5481216,0.000143951
5481472,0.000143932
5481728,0.000143913
5481984,0.000143894
5482240,0.000143875
5482496,0.000143857
5482752,0.000143838
5483008,0.000143819
5483264,0.0001438
5483520,0.000143782
5483776,0.000143763
5484032,0.000143744
5484288,0.000143725
5484544,0.000143706
5484800,0.000143688
5485056,0.000143669
5485312,0.00014365
5485568,0.000143631
5485824,0.000143612
5486080,0.000143593
5486336,0.000143575
5486592,0.000143556
5486848,0.000143537
5487104,0.000143518
5487360,0.000143499
5487616,0.000143481
5487872,0.000143462
5488128,0.000143443
5488384,0.000143424
5488640,0.000143405
5488896,0.000143386
5489152,0.000143367
5489408,0.000143349
5489664,0.00014333
5489920,0.000143321
5490176,0.000143315
5490432,0.000143309
5490688,0.000143303
5490944,0.000143296
5491200,0.00014329
5491456,0.000143284
5491712,0.000143277
5491968,0.000143271
5492224,0.000143265
5492480,0.000143259
5492736,0.000143252
5492992,0.000143246
5493248,0.00014324
5493504,0.000143233
5493760,0.000143227
5494016,0.000143221
5494272,0.000143215
5494528,0.000143208
5494784,0.000143202
5495040,0.000143196
5495296,0.000143189
5495552,0.000143183
5495808,0.000143177
5496064,0.000143171
5496320,0.000143164
5496576,0.000143158
5496832,0.000143152
5497088,0.000143145
5497344,0.000143139
5497600,0.000143133
5497856,0.000143127
5498112,0.00014312
5498368,0.000143114
5498624,0.000143108
5498880,0.000143101
5499136,0.000143095
5499392,0.000143049
5499648,0.000142911
5499904,0.000142772
5500160,0.000142633
5500416,0.000142494
5500672,0.000142355
5500928,0.000142216
5501184,0.000142076
5501440,0.000141937
5501696,0.000141797
5501952,0.000141657
5502208,0.000141517
5502464,0.000141377
5502720,0.000141237
5502976,0.000141096
5503232,0.000140956
5503488,0.000140815
5503744,0.000140675
5504000,0.000140534
5504256,0.000140393
5504512,0.000140251
5504768,0.00014011
5505024,0.000139968
5505280,0.000139827
5505536,0.000139685
5505792,0.000139543
5506048,0.000139401
5506304,0.000139259
5506560,0.000139116
5506816,0.000138974
5507072,0.000138831
5507328,0.000138688
5507584,0.000138545
5507840,0.000138402
5508096,0.000138259
5508352,0.000138116
5508608,0.000137972
5508864,0.000137896
5509120,0.000137896
5509376,0.000137896
5509632,0.000137896
5509888,0.000137896
5510144,0.000137896
5510400,0.000137896
5510656,0.000137896
5510912,0.000137896
5511168,0.000137896
5511424,0.000137896
5511680,0.000137896
5511936,0.000137896
5512192,0.000137896
5512448,0.000137896
5512704,0.000137896
5512960,0.000137896
5513216,0.000137896
5513472,0.000137896
5513728,0.000137896
5513984,0.000137896
5514240,0.000137896
5514496,0.000137896
5514752,0.000137896
5515008,0.000137896
5515264,0.000137896
5515520,0.000137896
5515776,0.000137896
5516032,0.000137896
5516288,0.000137896
5516544,0.000137896
5516800,0.000137896
5517056,0.000137896
5517312,0.000137896
5517568,0.000137896
5517824,0.000137896
5518080,0.000137896
5518336,0.000137896
5518592,0.000137896
5518848,0.000137896
5519104,0.000137896
5519360,0.000137896
5519616,0.000137896
5519872,0.000137896
5520128,0.000137896
5520384,0.000137896
5520640,0.000137896
5520896,0.000137896
5521152,0.000137896
5521408,0.000137896
5521664,0.000137896
5521920,0.000137896
5522176,0.000137896
5522432,0.000137896
5522688,0.000137896
5522944,0.000137896
5523200,0.000137896
5523456,0.000137896
5523712,0.000137896
5523968,0.000137896
5524224,0.000137896
5524480,0.000137896
5524736,0.000137896
5524992,0.000137896
5525248,0.000137896
5525504,0.000137896
5525760,0.000137896
5526016,0.000137896
5526272,0.000137896
5526528,0.000137896
5526784,0.000137896
5527040,0.000137896
5527296,0.000137896
5527552,0.000137896
5527808,0.000137896
5528064,0.000137896
5528320,0.000137896
5528576,0.000137896
5528832,0.000137896
5529088,0.000137896
5529344,0.000137896
5529600,0.000137896
5529856,0.000137896
5530112,0.000137896
5530368,0.000137896
5530624,0.000137896
5530880,0.000137896
5531136,0.000137896
5531392,0.000137896
5531648,0.000137896
5531904,0.000137896
5532160,0.000137896
5532416,0.000137896
5532672,0.000137896
5532928,0.000137896
5533184,0.000137896
5533440,0.000137896
5533696,0.000137896
5533952,0.000137896
5534208,0.000137896
5534464,0.000137896
5534720,0.000137896
5534976,0.000137896
5535232,0.000137896
5535488,0.000137896
5535744,0.000137896
5536000,0.000137896
5536256,0.000137896
5536512,0.000137896
5536768,0.000137896
5537024,0.000137896
5537280,0.000137896
5537536,0.000137896
5537792,0.000137896
5538048,0.000137896
5538304,0.000137896
5538560,0.000137896
5538816,0.000137896
5539072,0.000137896
5539328,0.000137896
5539584,0.000137896
5539840,0.000137896
5540096,0.000137896
5540352,0.000137896
5540608,0.000137896
5540864,0.000137896
5541120,0.000137896
5541376,0.000137896
5541632,0.000137896
5541888,0.000137896
5542144,0.000137896
5542400,0.000137896
5542656,0.000137896
5542912,0.000137896
5543168,0.000137896
5543424,0.000137896
5543680,0.000137896
5543936,0.000137896
5544192,0.000137896
5544448,0.000137896
5544704,0.000137896
5544960,0.000137896
5545216,0.000137896
5545472,0.000137896
5545728,0.000137896
5545984,0.00013789
5546240,0.000137884
5546496,0.000137877
5546752,0.000137871
5547008,0.000137864
5547264,0.000137858
5547520,0.000137851
5547776,0.000137844
5548032,0.000137838
5548288,0.000137831
5548544,0.000137825
5548800,0.000137818
5549056,0.000137812
5549312,0.000137805
5549568,0.000137799
5549824,0.000137792
5550080,0.000137786
5550336,0.000137779
5550592,0.000137773
5550848,0.000137766
5551104,0.000137759
5551360,0.000137753
5551616,0.000137746
5551872,0.00013774
5552128,0.000137733
5552384,0.000137727
5552640,0.00013772
5552896,0.000137714
5553152,0.000137707
5553408,0.000137701
5553664,0.000137694
5553920,0.000137688
5554176,0.000137681
5554432,0.000137674
5554688,0.000137668
5554944,0.000137661
5555200,0.00013766
5555456,0.00013766
5555712,0.00013766
5555968,0.00013766
5556224,0.00013766
5556480,0.00013766
5556736,0.00013766
5556992,0.00013766
5557248,0.00013766
5557504,0.00013766
5557760,0.00013766
5558016,0.00013766
5558272,0.00013766
5558528,0.00013766
5558784,0.00013766
5559040,0.00013766
5559296,0.00013766
5559552,0.00013766
5559808,0.00013766
5560064,0.00013766
5560320,0.00013766
5560576,0.00013766
5560832,0.00013766
5561088,0.00013766
5561344,0.00013766
5561600,0.00013766
5561856,0.00013766
5562112,0.00013766
5562368,0.00013766
5562624,0.00013766
5562880,0.00013766
5563136,0.00013766
5563392,0.00013766
5563648,0.00013766
5563904,0.00013766
5564160,0.00013766
5564416,0.000137633
5564672,0.000137594
5564928,0.000137555
5565184,0.000137516
5565440,0.000137476
5565696,0.000137437
5565952,0.000137398
5566208,0.000137358
5566464,0.000137319
5566720,0.00013728
5566976,0.00013724
5567232,0.000137201
5567488,0.000137161
5567744,0.000137122
5568000,0.000137083
5568256,0.000137043
5568512,0.000137004
5568768,0.000136964
5569024,0.000136925
5569280,0.000136885
5569536,0.000136846
5569792,0.000136806
5570048,0.000136767
5570304,0.000136727
5570560,0.000136688
5570816,0.000136648
5571072,0.000136609
5571328,0.000136569
5571584,0.00013653
5571840,0.00013649
5572096,0.00013645
5572352,0.000136411
5572608,0.000136371
5572864,0.000136331
5573120,0.000136292
5573376,0.000136252
5573632,0.000136243
5573888,0.000136243
5574144,0.000136243
5574400,0.000136243
5574656,0.000136243
5574912,0.000136243
5575168,0.000136243
5575424,0.000136243
5575680,0.000136243
5575936,0.000136243
5576192,0.000136243
5576448,0.000136243
5576704,0.000136243
5576960,0.000136243
5577216,0.000136243
5577472,0.000136243
5577728,0.000136243
5577984,0.000136243
5578240,0.000136243
5578496,0.000136243
5578752,0.000136243
5579008,0.000136243
5579264,0.000136243
5579520,0.000136243
5579776,0.000136243
5580032,0.000136243
5580288,0.000136243
5580544,0.000136243
5580800,0.000136243
5581056,0.000136243
5581312,0.000136243
5581568,0.000136243
5581824,0.000136243
5582080,0.000136243
5582336,0.000136243
5582592,0.000136243
5582848,0.000136243
5583104,0.000136243
5583360,0.000136243
5583616,0.000136243
5583872,0.000136243
5584128,0.000136243
5584384,0.000136243
5584640,0.000136243
5584896,0.000136243
5585152,0.000136243
5585408,0.000136243
5585664,0.000136243
5585920,0.000136243
5586176,0.000136243
5586432,0.000136243
5586688,0.000136243
5586944,0.000136243
5587200,0.000136243
5587456,0.000136243
5587712,0.000136243
5587968,0.000136243
5588224,0.000136243
5588480,0.000136243
5588736,0.000136243
5588992,0.000136243
5589248,0.000136243
5589504,0.000136243
5589760,0.000136243
5590016,0.000136243
5590272,0.000136243
5590528,0.000136243
5590784,0.000136243
5591040,0.000136243
5591296,0.000136243
5591552,0.000136243
5591808,0.000136243
5592064,0.000136243
5592320,0.000136243
5592576,0.000136243
5592832,0.000136243
5593088,0.000136243
5593344,0.000136243
5593600,0.000136243
5593856,0.000136243
5594112,0.000136243
5594368,0.000136243
5594624,0.000136243
5594880,0.000136243
5595136,0.000136243
5595392,0.000136243
5595648,0.000136243
5595904,0.000136243
5596160,0.000136243
5596416,0.000136243
5596672,0.000136243
5596928,0.000136243
5597184,0.000136243
5597440,0.000136243
5597696,0.000136243
5597952,0.000136243
5598208,0.000136243
5598464,0.000136243
5598720,0.000136243
5598976,0.000136243
5599232,0.000136243
5599488,0.000136243
5599744,0.000136243
5600000,0.000136243
5600256,0.000136243
5600512,0.000136243
5600768,0.000136243
5601024,0.000136243
5601280,0.000136243
5601536,0.000136243
5601792,0.000136243
5602048,0.000136243
5602304,0.000136243
5602560,0.000136243
5602816,0.000136243
5603072,0.000136243
5603328,0.000136243
5603584,0.000136243
5603840,0.000136243
5604096,0.000136243
5604352,0.000136243
5604608,0.000136243
5604864,0.000136243
5605120,0.000136243
5605376,0.000136243
5605632,0.000136243
5605888,0.000136243
5606144,0.000136243
5606400,0.000136243
5606656,0.000136243
5606912,0.000136243
5607168,0.000136243
5607424,0.000136243
5607680,0.000136243
5607936,0.000136243
5608192,0.000136243
5608448,0.000136243
5608704,0.000136243
5608960,0.000136243
5609216,0.000136243
5609472,0.000136243
5609728,0.000136243
5609984,0.000136243
5610240,0.000136243
5610496,0.000136243
5610752,0.000136243
5611008,0.000136243
5611264,0.000136243
5611520,0.000136243
5611776,0.000136243
5612032,0.000136243
5612288,0.000136243
5612544,0.000136243
5612800,0.000136243
5613056,0.000136243
5613312,0.000136243
5613568,0.000136243
5613824,0.000136243
5614080,0.000136243
5614336,0.000136243
5614592,0.000136243
5614848,0.000136243
5615104,0.000136243
5615360,0.000136243
5615616,0.000136243
5615872,0.000136243
5616128,0.000136243
5616384,0.000136243
5616640,0.000136243
5616896,0.000136243
5617152,0.000136243
5617408,0.000136243
5617664,0.000136243
5617920,0.000136243
5618176,0.000136243
5618432,0.000136243
5618688,0.000136243
5618944,0.000136243
5619200,0.000136243
5619456,0.000136243
5619712,0.000136243
5619968,0.000136243
5620224,0.000136243
5620480,0.000136243
5620736,0.000136243
5620992,0.000136243
5621248,0.000136243
5621504,0.000136243
5621760,0.000136243
5622016,0.000136243
5622272,0.000136243
5622528,0.000136243
5622784,0.000136243
5623040,0.000136243
5623296,0.000136243
5623552,0.000136243
5623808,0.000136243
5624064,0.000136243
5624320,0.000136243
5624576,0.000136243
5624832,0.000136243
5625088,0.000136243
5625344,0.000136243
5625600,0.000136243
5625856,0.000136243
5626112,0.000136243
5626368,0.000136243
5626624,0.000136243
5626880,0.000136243
5627136,0.000136243
5627392,0.000136243
5627648,0.000136243
5627904,0.000136243
5628160,0.000136243
5628416,0.000136243
5628672,0.000136243
