cache_lines,MRC
4668928,0.00141528
4669184,0.00141528
4669440,0.00141528
4669696,0.00141528
4669952,0.00141528
4670208,0.00141528
4670464,0.00141528
4670720,0.00141528
4670976,0.00141528
4671232,0.00141528
4671488,0.00141528
4671744,0.00141528
4672000,0.00141528
4672256,0.00141528
4672512,0.00141528
4672768,0.00141528
4673024,0.00141528
4673280,0.00141528
4673536,0.00141528
4673792,0.00141528
4674048,0.00141528
4674304,0.00141528
4674560,0.00141528
4674816,0.00141528
4675072,0.00141528
4675328,0.00141528
4675584,0.00141528
4675840,0.00141528
4676096,0.00141528
4676352,0.00141528
4676608,0.00141528
4676864,0.00141528
4677120,0.00141528
4677376,0.00141528
4677632,0.00141528
4677888,0.00141528
4678144,0.00141528
4678400,0.00141528
4678656,0.00141528
4678912,0.00141528
4679168,0.00141528
4679424,0.00141528
4679680,0.00141528
4679936,0.00141528
4680192,0.00141528
4680448,0.00141528
4680704,0.00141528
4680960,0.00141528
4681216,0.00141528
4681472,0.00141528
4681728,0.00141528
4681984,0.00141528
4682240,0.00141528
4682496,0.00141528
4682752,0.00141528
4683008,0.00141528
4683264,0.00141528
4683520,0.00141528
4683776,0.00141528
4684032,0.00141528
4684288,0.00141528
4684544,0.00141528
4684800,0.00141528
4685056,0.00141528
4685312,0.00141528
4685568,0.00141528
4685824,0.00141528
4686080,0.00141528
4686336,0.00141528
4686592,0.00141528
4686848,0.00141528
4687104,0.00141528
4687360,0.00141528
4687616,0.00141527
4687872,0.00141517
4688128,0.00141508
4688384,0.00141499
4688640,0.0014149
4688896,0.00141481
4689152,0.00141472
4689408,0.00141462
4689664,0.00141453
4689920,0.00141444
4690176,0.00141435
4690432,0.00141426
4690688,0.00141417
4690944,0.00141407
4691200,0.00141398
4691456,0.00141389
4691712,0.0014138
4691968,0.00141371
4692224,0.00141362
4692480,0.00141352
4692736,0.00141343
4692992,0.00141334
4693248,0.00141325
4693504,0.00141316
4693760,0.00141316
4694016,0.00141316
4694272,0.00141316
4694528,0.00141316
4694784,0.00141316
4695040,0.00141316
4695296,0.00141316
4695552,0.00141316
4695808,0.00141316
4696064,0.00141316
4696320,0.00141316
4696576,0.00141316
4696832,0.00141316
4697088,0.00141316
4697344,0.00141316
4697600,0.00141316
4697856,0.00141316
4698112,0.00141316
4698368,0.00141316
4698624,0.00141316
4698880,0.00141316
4699136,0.00141316
4699392,0.00141316
4699648,0.00141316
4699904,0.00141316
4700160,0.00141316
4700416,0.00141316
4700672,0.00141316
4700928,0.00141316
4701184,0.00141316
4701440,0.00141316
4701696,0.00141316
4701952,0.00141316
4702208,0.00141316
4702464,0.00141316
4702720,0.00141316
4702976,0.00141316
4703232,0.00141316
4703488,0.00141316
4703744,0.00141316
4704000,0.00141316
4704256,0.00141316
4704512,0.00141316
4704768,0.00141316
4705024,0.00141316
4705280,0.00141316
4705536,0.00141316
4705792,0.00141316
4706048,0.00141316
4706304,0.00141316
4706560,0.00141316
4706816,0.00141316
4707072,0.00141316
4707328,0.00141316
4707584,0.00141316
4707840,0.00141316
4708096,0.00141316
4708352,0.00141316
4708608,0.00141316
4708864,0.00141316
4709120,0.00141316
4709376,0.00141316
4709632,0.00141316
4709888,0.00141316
4710144,0.00141316
4710400,0.00141316
4710656,0.00141316
4710912,0.00141316
4711168,0.00141316
4711424,0.00141316
4711680,0.00141316
4711936,0.00141316
4712192,0.00141316
4712448,0.00141316
4712704,0.00141316
4712960,0.00141316
4713216,0.00141316
4713472,0.00141316
4713728,0.00141316
4713984,0.00141316
4714240,0.00141316
4714496,0.00141316
4714752,0.00141316
4715008,0.00141316
4715264,0.00141316
4715520,0.00141316
4715776,0.00141316
4716032,0.00141316
4716288,0.00141316
4716544,0.00141316
4716800,0.00141316
4717056,0.00141316
4717312,0.00141316
4717568,0.00141316
4717824,0.00141316
4718080,0.00141316
4718336,0.00141316
4718592,0.00141316
4718848,0.00141316
4719104,0.00141316
4719360,0.00141316
4719616,0.00141316
4719872,0.00141316
4720128,0.00141316
4720384,0.00141316
4720640,0.00141316
4720896,0.00141316
4721152,0.00141316
4721408,0.00141316
4721664,0.00141316
4721920,0.00141316
4722176,0.00141316
4722432,0.00141316
4722688,0.00141316
4722944,0.00141316
4723200,0.00141314
4723456,0.00141304
4723712,0.00141295
4723968,0.00141286
4724224,0.00141277
4724480,0.00141268
4724736,0.00141258
4724992,0.00141249
4725248,0.0014124
4725504,0.00141231
4725760,0.00141222
4726016,0.00141213
4726272,0.00141203
4726528,0.00141194
4726784,0.00141185
4727040,0.00141176
4727296,0.00141167
4727552,0.00141157
4727808,0.00141148
4728064,0.00141139
4728320,0.0014113
4728576,0.00141121
4728832,0.00141112
4729088,0.00141103
4729344,0.00141103
4729600,0.00141103
4729856,0.00141103
4730112,0.00141103
4730368,0.00141103
4730624,0.00141103
4730880,0.00141103
4731136,0.00141103
4731392,0.00141103
4731648,0.00141103
4731904,0.00141103
4732160,0.00141103
4732416,0.00141103
4732672,0.00141103
4732928,0.00141103
4733184,0.00141103
4733440,0.00141103
4733696,0.00141103
4733952,0.00141103
4734208,0.00141103
4734464,0.00141103
4734720,0.00141103
4734976,0.00141103
4735232,0.00141103
4735488,0.00141103
4735744,0.00141103
4736000,0.00141103
4736256,0.00141103
4736512,0.00141103
4736768,0.00141103
4737024,0.00141103
4737280,0.00141103
4737536,0.00141103
4737792,0.00141103
4738048,0.00141103
4738304,0.00141103
4738560,0.00141103
4738816,0.00141103
4739072,0.00141103
4739328,0.00141103
4739584,0.00141103
4739840,0.00141103
4740096,0.00141103
4740352,0.00141103
4740608,0.00141103
4740864,0.00141103
4741120,0.00141103
4741376,0.00141103
4741632,0.00141103
4741888,0.00141103
4742144,0.00141103
4742400,0.00141103
4742656,0.00141103
4742912,0.00141103
4743168,0.00141103
4743424,0.00141103
4743680,0.00141103
4743936,0.00141103
4744192,0.00141103
4744448,0.00141103
4744704,0.00141103
4744960,0.00141103
4745216,0.00141103
4745472,0.00141103
4745728,0.00141103
4745984,0.00141103
4746240,0.00141103
4746496,0.00141103
4746752,0.00141103
4747008,0.00141103
4747264,0.00141103
4747520,0.00141103
4747776,0.00141103
4748032,0.00141103
4748288,0.00141103
4748544,0.00141103
4748800,0.00141103
4749056,0.00141103
4749312,0.00141103
4749568,0.00141103
4749824,0.00141103
4750080,0.00141103
4750336,0.00141103
4750592,0.00141103
4750848,0.00141103
4751104,0.00141103
4751360,0.00141103
4751616,0.00141103
4751872,0.00141103
4752128,0.00141103
4752384,0.00141103
4752640,0.00141103
4752896,0.00141103
4753152,0.00141103
4753408,0.00141103
4753664,0.00141103
4753920,0.00141103
4754176,0.00141103
4754432,0.00141103
4754688,0.00141103
4754944,0.00141103
4755200,0.00141103
4755456,0.00141103
4755712,0.00141103
4755968,0.00141103
4756224,0.00141103
4756480,0.00141103
4756736,0.00141103
4756992,0.00141103
4757248,0.00141103
4757504,0.00141103
4757760,0.00141103
4758016,0.00141103
4758272,0.00141103
4758528,0.00141103
4758784,0.0014094
4759040,0.00140618
4759296,0.00140295
4759552,0.00139971
4759808,0.00139646
4760064,0.00139321
4760320,0.00138995
4760576,0.00138668
4760832,0.0013834
4761088,0.00138011
4761344,0.00137682
4761600,0.00137352
4761856,0.00137021
4762112,0.0013669
4762368,0.00136357
4762624,0.00136024
4762880,0.0013569
4763136,0.00135355
4763392,0.00135019
4763648,0.00134683
4763904,0.00134345
4764160,0.00134007
4764416,0.00133668
4764672,0.00133667
4764928,0.00133667
4765184,0.00133667
4765440,0.00133667
4765696,0.00133667
4765952,0.00133667
4766208,0.00133667
4766464,0.00133667
4766720,0.00133667
4766976,0.00133667
4767232,0.00133667
4767488,0.00133667
4767744,0.00133667
4768000,0.00133667
4768256,0.00133667
4768512,0.00133667
4768768,0.00133667
4769024,0.00133667
4769280,0.00133667
4769536,0.00133667
4769792,0.00133667
4770048,0.00133666
4770304,0.00133656
4770560,0.00133647
4770816,0.00133637
4771072,0.00133627
4771328,0.00133618
4771584,0.00133608
4771840,0.00133598
4772096,0.00133589
4772352,0.00133579
4772608,0.00133569
4772864,0.00133559
4773120,0.0013355
4773376,0.0013354
4773632,0.0013353
4773888,0.00133521
4774144,0.00133511
4774400,0.00133501
4774656,0.00133491
4774912,0.00133482
4775168,0.00133472
4775424,0.00133462
4775680,0.00133455
4775936,0.00133455
4776192,0.00133455
4776448,0.00133455
4776704,0.00133455
4776960,0.00133455
4777216,0.00133455
4777472,0.00133455
4777728,0.00133455
4777984,0.00133455
4778240,0.00133455
4778496,0.00133455
4778752,0.00133455
4779008,0.00133455
4779264,0.00133455
4779520,0.00133455
4779776,0.00133455
4780032,0.00133455
4780288,0.00133455
4780544,0.00133455
4780800,0.00133455
4781056,0.00133455
4781312,0.00133455
4781568,0.00133455
4781824,0.00133455
4782080,0.00133455
4782336,0.00133455
4782592,0.00133455
4782848,0.00133455
4783104,0.00133455
4783360,0.00133455
4783616,0.00133455
4783872,0.00133455
4784128,0.00133455
4784384,0.00133455
4784640,0.00133455
4784896,0.00133455
4785152,0.00133455
4785408,0.00133455
4785664,0.00133455
4785920,0.00133455
4786176,0.00133455
4786432,0.00133455
4786688,0.00133455
4786944,0.00133455
4787200,0.00133455
4787456,0.00133455
4787712,0.00133455
4787968,0.00133455
4788224,0.00133455
4788480,0.00133455
4788736,0.00133455
4788992,0.00133455
4789248,0.00133455
4789504,0.00133455
4789760,0.00133455
4790016,0.00133455
4790272,0.00133455
4790528,0.00133455
4790784,0.00133455
4791040,0.00133455
4791296,0.00133455
4791552,0.00133455
4791808,0.00133455
4792064,0.00133455
4792320,0.00133455
4792576,0.00133455
4792832,0.00133455
4793088,0.00133455
4793344,0.00133455
4793600,0.00133455
4793856,0.00133455
4794112,0.00133455
4794368,0.00133455
4794624,0.00133455
4794880,0.00133455
4795136,0.00133455
4795392,0.00133455
4795648,0.00133455
4795904,0.00133455
4796160,0.00133455
4796416,0.00133455
4796672,0.00133455
4796928,0.00133455
4797184,0.00133455
4797440,0.00133455
4797696,0.00133455
4797952,0.00133455
4798208,0.00133455
4798464,0.00133455
4798720,0.00133455
4798976,0.00133455
4799232,0.00133455
4799488,0.00133455
4799744,0.00133455
4800000,0.00133455
4800256,0.00133455
4800512,0.00133455
4800768,0.00133455
4801024,0.00133455
4801280,0.00133455
4801536,0.00133455
4801792,0.00133455
4802048,0.00133455
4802304,0.00133455
4802560,0.00133455
4802816,0.00133455
4803072,0.00133455
4803328,0.00133455
4803584,0.00133455
4803840,0.00133455
4804096,0.00133455
4804352,0.00133455
4804608,0.00133455
4804864,0.00133455
4805120,0.00133455
4805376,0.00133455
4805632,0.00133455
4805888,0.00133455
4806144,0.00133455
4806400,0.00133455
4806656,0.00133455
4806912,0.00133455
4807168,0.00133455
4807424,0.00133455
4807680,0.00133455
4807936,0.00133455
4808192,0.00133455
4808448,0.00133455
4808704,0.00133455
4808960,0.00133455
4809216,0.00133455
4809472,0.00133455
4809728,0.00133455
4809984,0.00133455
4810240,0.00133455
4810496,0.00133455
4810752,0.00133455
4811008,0.00133455
4811264,0.00133455
4811520,0.00133455
4811776,0.00133455
4812032,0.00133455
4812288,0.00133455
4812544,0.00133455
4812800,0.00133455
4813056,0.00133455
4813312,0.00133455
4813568,0.00133455
4813824,0.00133455
4814080,0.00133455
4814336,0.00133455
4814592,0.00133455
4814848,0.00133455
4815104,0.00133455
4815360,0.00133455
4815616,0.00133455
4815872,0.00133455
4816128,0.00133455
4816384,0.00133455
4816640,0.00133455
4816896,0.00133455
4817152,0.00133455
4817408,0.00133455
4817664,0.00133455
4817920,0.00133455
4818176,0.00133455
4818432,0.00133455
4818688,0.00133455
4818944,0.00133455
4819200,0.00133455
4819456,0.00133455
4819712,0.00133455
4819968,0.00133455
4820224,0.00133455
4820480,0.00133455
4820736,0.00133455
4820992,0.00133455
4821248,0.00133455
4821504,0.00133455
4821760,0.00133455
4822016,0.00133455
4822272,0.00133455
4822528,0.00133455
4822784,0.00133455
4823040,0.00133455
4823296,0.00133455
4823552,0.00133455
4823808,0.00133455
4824064,0.00133455
4824320,0.00133455
4824576,0.00133455
4824832,0.00133455
4825088,0.00133455
4825344,0.00133455
4825600,0.00133455
4825856,0.00133455
4826112,0.00133455
4826368,0.00133455
4826624,0.00133455
4826880,0.00133455
4827136,0.00133455
4827392,0.00133455
4827648,0.00133455
4827904,0.00133455
4828160,0.00133455
4828416,0.00133455
4828672,0.00133455
4828928,0.00133455
4829184,0.00133455
4829440,0.00133455
4829696,0.00133455
4829952,0.00133455
4830208,0.00133455
4830464,0.00133455
4830720,0.00133455
4830976,0.00133455
4831232,0.00133455
4831488,0.00133455
4831744,0.00133455
4832000,0.00133455
4832256,0.00133455
4832512,0.00133455
4832768,0.00133455
4833024,0.00133455
4833280,0.00133455
4833536,0.00133455
4833792,0.00133455
4834048,0.00133455
4834304,0.00133455
4834560,0.00133455
4834816,0.00133455
4835072,0.00133455
4835328,0.00133455
4835584,0.00133455
4835840,0.00133455
4836096,0.00133455
4836352,0.00133455
4836608,0.00133455
4836864,0.00133455
4837120,0.00133455
4837376,0.00133455
4837632,0.00133455
4837888,0.00133455
4838144,0.00133455
4838400,0.00133455
4838656,0.00133455
4838912,0.00133455
4839168,0.00133455
4839424,0.00133455
4839680,0.00133455
4839936,0.00133455
4840192,0.00133455
4840448,0.00133455
4840704,0.00133455
4840960,0.00133455
4841216,0.00133455
4841472,0.00133455
4841728,0.00133455
4841984,0.00133455
4842240,0.00133455
4842496,0.00133455
4842752,0.00133455
4843008,0.00133455
4843264,0.00133455
4843520,0.00133455
4843776,0.00133455
4844032,0.00133455
4844288,0.00133455
4844544,0.00133455
4844800,0.00133455
4845056,0.00133455
4845312,0.00133455
4845568,0.00133455
4845824,0.00133455
4846080,0.00133455
4846336,0.00133455
4846592,0.00133455
4846848,0.00133455
4847104,0.00133455
4847360,0.00133455
4847616,0.00133455
4847872,0.00133455
4848128,0.00133455
4848384,0.00133455
4848640,0.00133455
4848896,0.00133455
4849152,0.00133455
4849408,0.00133455
4849664,0.00133455
4849920,0.00133455
4850176,0.00133455
4850432,0.00133455
4850688,0.00133455
4850944,0.00133455
4851200,0.00133455
4851456,0.00133455
4851712,0.00133455
4851968,0.00133455
4852224,0.00133455
4852480,0.00133455
4852736,0.00133455
4852992,0.00133455
4853248,0.00133455
4853504,0.00133455
4853760,0.00133455
4854016,0.00133455
4854272,0.00133455
4854528,0.00133455
4854784,0.00133455
4855040,0.00133455
4855296,0.00133455
4855552,0.00133455
4855808,0.00133455
4856064,0.00133455
4856320,0.00133455
4856576,0.00133455
4856832,0.00133455
4857088,0.00133455
4857344,0.00133455
4857600,0.00133455
4857856,0.00133455
4858112,0.00133455
4858368,0.00133455
4858624,0.00133455
4858880,0.00133455
4859136,0.00133455
4859392,0.00133455
4859648,0.00133454
4859904,0.00133449
4860160,0.00133444
4860416,0.00133439
4860672,0.00133434
4860928,0.00133429
4861184,0.00133424
4861440,0.0013342
4861696,0.00133415
4861952,0.0013341
4862208,0.00133405
4862464,0.001334
4862720,0.00133395
4862976,0.0013339
4863232,0.00133385
4863488,0.00133381
4863744,0.00133376
4864000,0.00133371
4864256,0.00133366
4864512,0.00133361
4864768,0.00133356
4865024,0.00133351
4865280,0.00133347
4865536,0.00133342
4865792,0.00133337
4866048,0.00133332
4866304,0.00133327
4866560,0.00133322
4866816,0.00133317
4867072,0.00133313
4867328,0.00133308
4867584,0.00133303
4867840,0.00133298
4868096,0.00133293
4868352,0.00133288
4868608,0.00133283
4868864,0.00133279
4869120,0.00133274
4869376,0.00133269
4869632,0.00133264
4869888,0.00133259
4870144,0.00133254
4870400,0.00133249
4870656,0.00133244
4870912,0.00133242
4871168,0.00133242
4871424,0.00133242
4871680,0.00133242
4871936,0.00133242
4872192,0.00133242
4872448,0.00133242
4872704,0.00133242
4872960,0.00133242
4873216,0.00133242
4873472,0.00133242
4873728,0.00133242
4873984,0.00133242
4874240,0.00133242
4874496,0.00133242
4874752,0.00133242
4875008,0.00133242
4875264,0.00133242
4875520,0.00133242
4875776,0.00133242
4876032,0.00133242
4876288,0.00133242
4876544,0.00133242
4876800,0.00133242
4877056,0.00133242
4877312,0.00133242
4877568,0.00133242
4877824,0.00133242
4878080,0.00133242
4878336,0.00133242
4878592,0.00133242
4878848,0.00133242
4879104,0.00133242
4879360,0.00133242
4879616,0.00133242
4879872,0.00133242
4880128,0.00133242
4880384,0.00133242
4880640,0.00133242
4880896,0.00133242
4881152,0.00133242
4881408,0.00133242
4881664,0.00133242
4881920,0.00133242
4882176,0.00133238
4882432,0.00133233
4882688,0.00133228
4882944,0.00133223
4883200,0.00133218
4883456,0.00133214
4883712,0.00133209
4883968,0.00133204
4884224,0.00133199
4884480,0.00133194
4884736,0.00133189
4884992,0.00133184
4885248,0.0013318
4885504,0.00133175
4885760,0.0013317
4886016,0.00133165
4886272,0.0013316
4886528,0.00133155
4886784,0.0013315
4887040,0.00133145
4887296,0.00133141
4887552,0.00133136
4887808,0.00133131
4888064,0.00133126
4888320,0.00133121
4888576,0.00133116
4888832,0.00133111
4889088,0.00133106
4889344,0.00133102
4889600,0.00133097
4889856,0.00133092
4890112,0.00133087
4890368,0.00133082
4890624,0.00133077
4890880,0.00133072
4891136,0.00133068
4891392,0.00133063
4891648,0.00133058
4891904,0.00133053
4892160,0.00133048
4892416,0.00133043
4892672,0.00133038
4892928,0.00133033
4893184,0.0013303
4893440,0.0013303
4893696,0.0013303
4893952,0.0013303
4894208,0.0013303
4894464,0.0013303
4894720,0.0013303
4894976,0.0013303
4895232,0.0013303
4895488,0.0013303
4895744,0.0013303
4896000,0.0013303
4896256,0.0013303
4896512,0.0013303
4896768,0.0013303
4897024,0.0013303
4897280,0.0013303
4897536,0.0013303
4897792,0.0013303
4898048,0.0013303
4898304,0.0013303
4898560,0.0013303
4898816,0.0013303
4899072,0.0013303
4899328,0.0013303
4899584,0.0013303
4899840,0.0013303
4900096,0.0013303
4900352,0.0013303
4900608,0.0013303
4900864,0.0013303
4901120,0.0013303
4901376,0.0013303
4901632,0.0013303
4901888,0.0013303
4902144,0.0013303
4902400,0.0013303
4902656,0.0013303
4902912,0.0013303
4903168,0.0013303
4903424,0.0013303
4903680,0.0013303
4903936,0.0013303
4904192,0.0013303
4904448,0.00133027
4904704,0.00133022
4904960,0.00133017
4905216,0.00133012
4905472,0.00133007
4905728,0.00133002
4905984,0.00132997
4906240,0.00132992
4906496,0.00132988
4906752,0.00132983
4907008,0.00132978
4907264,0.00132973
4907520,0.00132968
4907776,0.00132963
4908032,0.00132958
4908288,0.00132953
4908544,0.00132949
4908800,0.00132944
4909056,0.00132939
4909312,0.00132934
4909568,0.00132929
4909824,0.00132924
4910080,0.00132919
4910336,0.00132914
4910592,0.0013291
4910848,0.00132905
4911104,0.001329
4911360,0.00132895
4911616,0.0013289
4911872,0.00132885
4912128,0.0013288
4912384,0.00132875
4912640,0.0013287
4912896,0.00132866
4913152,0.00132861
4913408,0.00132856
4913664,0.00132851
4913920,0.00132846
4914176,0.00132841
4914432,0.00132836
4914688,0.00132831
4914944,0.00132827
4915200,0.00132822
4915456,0.00132817
4915712,0.00132812
4915968,0.00132807
4916224,0.00132802
4916480,0.00132797
4916736,0.00132792
4916992,0.00132787
4917248,0.00132783
4917504,0.00132778
4917760,0.00132773
4918016,0.00132768
4918272,0.00132763
4918528,0.00132758
4918784,0.00132753
4919040,0.00132748
4919296,0.00132744
4919552,0.00132739
4919808,0.00132734
4920064,0.00132729
4920320,0.00132724
4920576,0.00132719
4920832,0.00132714
4921088,0.00132709
4921344,0.00132704
4921600,0.001327
4921856,0.00132695
4922112,0.0013269
4922368,0.00132685
4922624,0.0013268
4922880,0.00132675
4923136,0.0013267
4923392,0.00132665
4923648,0.0013266
4923904,0.00132656
4924160,0.00132651
4924416,0.00132646
