cache_lines,MRC
14394624,3.25096e-05
14394880,3.25096e-05
14395136,3.25096e-05
14395392,3.25096e-05
14395648,3.25096e-05
14395904,3.25096e-05
14396160,3.25096e-05
14396416,3.25096e-05
14396672,3.25096e-05
14396928,3.25096e-05
14397184,3.25096e-05
14397440,3.25096e-05
14397696,3.25096e-05
14397952,3.25096e-05
14398208,3.25096e-05
14398464,3.25096e-05
14398720,3.25096e-05
14398976,3.25096e-05
14399232,3.25096e-05
14399488,3.25096e-05
14399744,3.25096e-05
14400000,3.25096e-05
14400256,3.25096e-05
14400512,3.25096e-05
14400768,3.25096e-05
14401024,3.25096e-05
14401280,3.25096e-05
14401536,3.25096e-05
14401792,3.25096e-05
14402048,3.25096e-05
14402304,3.25096e-05
14402560,3.25096e-05
14402816,3.25096e-05
14403072,3.25096e-05
14403328,3.25096e-05
14403584,3.25096e-05
14403840,3.25096e-05
14404096,3.25096e-05
14404352,3.25096e-05
14404608,3.25096e-05
14404864,3.25096e-05
14405120,3.25096e-05
14405376,3.25096e-05
14405632,3.25096e-05
14405888,3.25096e-05
14406144,3.25096e-05
14406400,3.25096e-05
14406656,3.25096e-05
14406912,3.25096e-05
14407168,3.25096e-05
14407424,3.25096e-05
14407680,3.25096e-05
14407936,3.25096e-05
14408192,3.25096e-05
14408448,3.25096e-05
14408704,3.25096e-05
14408960,3.25096e-05
14409216,3.25096e-05
14409472,3.25096e-05
14409728,3.24986e-05
14409984,3.24843e-05
14410240,3.24699e-05
14410496,3.24556e-05
14410752,3.24485e-05
14411008,3.24485e-05
14411264,3.24485e-05
14411520,3.24485e-05
14411776,3.24485e-05
14412032,3.24485e-05
14412288,3.24485e-05
14412544,3.24485e-05
14412800,3.24485e-05
14413056,3.24485e-05
14413312,3.24485e-05
14413568,3.24485e-05
14413824,3.24485e-05
14414080,3.24485e-05
14414336,3.24485e-05
14414592,3.24485e-05
14414848,3.24485e-05
14415104,3.24485e-05
14415360,3.24485e-05
14415616,3.24485e-05
14415872,3.24485e-05
14416128,3.24485e-05
14416384,3.24485e-05
14416640,3.24485e-05
14416896,3.24485e-05
14417152,3.24485e-05
14417408,3.24485e-05
14417664,3.24485e-05
14417920,3.24485e-05
14418176,3.24485e-05
14418432,3.24485e-05
14418688,3.24485e-05
14418944,3.24485e-05
14419200,3.24485e-05
14419456,3.24485e-05
14419712,3.24485e-05
14419968,3.24485e-05
14420224,3.24485e-05
14420480,3.24485e-05
14420736,3.24485e-05
14420992,3.24485e-05
14421248,3.24485e-05
14421504,3.24485e-05
14421760,3.24485e-05
14422016,3.24485e-05
14422272,3.24485e-05
14422528,3.24485e-05
14422784,3.24485e-05
14423040,3.24485e-05
14423296,3.24485e-05
14423552,3.24485e-05
14423808,3.24485e-05
14424064,3.24485e-05
14424320,3.24485e-05
14424576,3.24485e-05
14424832,3.24485e-05
14425088,3.24485e-05
14425344,3.24485e-05
14425600,3.24485e-05
14425856,3.24485e-05
14426112,3.24485e-05
14426368,3.24485e-05
14426624,3.24485e-05
14426880,3.24485e-05
14427136,3.24485e-05
14427392,3.24485e-05
14427648,3.24485e-05
14427904,3.24485e-05
14428160,3.24485e-05
14428416,3.24485e-05
14428672,3.24485e-05
14428928,3.24485e-05
14429184,3.24485e-05
14429440,3.24485e-05
14429696,3.24485e-05
14429952,3.24485e-05
14430208,3.24485e-05
14430464,3.24485e-05
14430720,3.24485e-05
14430976,3.24485e-05
14431232,3.24485e-05
14431488,3.24485e-05
14431744,3.24485e-05
14432000,3.24485e-05
14432256,3.24485e-05
14432512,3.24485e-05
14432768,3.24485e-05
14433024,3.24485e-05
14433280,3.24485e-05
14433536,3.24485e-05
14433792,3.24485e-05
14434048,3.24485e-05
14434304,3.24485e-05
14434560,3.24485e-05
14434816,3.24485e-05
14435072,3.24485e-05
14435328,3.24485e-05
14435584,3.24485e-05
14435840,3.24485e-05
14436096,3.24485e-05
14436352,3.24485e-05
14436608,3.24485e-05
14436864,3.24485e-05
14437120,3.24485e-05
14437376,3.24485e-05
14437632,3.24485e-05
14437888,3.24485e-05
14438144,3.24485e-05
14438400,3.24485e-05
14438656,3.24485e-05
14438912,3.24485e-05
14439168,3.24485e-05
14439424,3.24485e-05
14439680,3.24485e-05
14439936,3.24485e-05
14440192,3.24485e-05
14440448,3.24485e-05
14440704,3.24485e-05
14440960,3.24485e-05
14441216,3.24485e-05
14441472,3.24485e-05
14441728,3.24485e-05
14441984,3.24485e-05
14442240,3.24485e-05
14442496,3.24485e-05
14442752,3.24485e-05
14443008,3.24485e-05
14443264,3.24485e-05
14443520,3.24485e-05
14443776,3.24485e-05
14444032,3.24485e-05
14444288,3.24485e-05
14444544,3.24485e-05
14444800,3.24485e-05
14445056,3.24485e-05
14445312,3.24485e-05
14445568,3.24485e-05
14445824,3.24485e-05
14446080,3.24485e-05
14446336,3.24485e-05
14446592,3.24485e-05
14446848,3.24485e-05
14447104,3.24485e-05
14447360,3.24485e-05
14447616,3.24485e-05
14447872,3.24485e-05
14448128,3.24485e-05
14448384,3.24485e-05
14448640,3.24485e-05
14448896,3.24485e-05
14449152,3.24485e-05
14449408,3.24485e-05
14449664,3.24485e-05
14449920,3.24485e-05
14450176,3.24485e-05
14450432,3.24485e-05
14450688,3.24485e-05
14450944,3.24485e-05
14451200,3.24485e-05
14451456,3.24485e-05
14451712,3.24485e-05
14451968,3.24485e-05
14452224,3.24485e-05
14452480,3.24485e-05
14452736,3.24485e-05
14452992,3.24485e-05
14453248,3.24485e-05
14453504,3.24485e-05
14453760,3.24485e-05
14454016,3.24485e-05
14454272,3.24485e-05
14454528,3.24485e-05
14454784,3.24485e-05
14455040,3.24485e-05
14455296,3.24485e-05
14455552,3.24485e-05
14455808,3.24485e-05
14456064,3.24485e-05
14456320,3.24485e-05
14456576,3.24485e-05
14456832,3.24485e-05
14457088,3.24485e-05
14457344,3.24485e-05
14457600,3.24485e-05
14457856,3.24485e-05
14458112,3.24485e-05
14458368,3.24485e-05
14458624,3.24485e-05
14458880,3.24485e-05
14459136,3.24485e-05
14459392,3.24485e-05
14459648,3.24485e-05
14459904,3.24485e-05
14460160,3.24485e-05
14460416,3.24485e-05
14460672,3.24485e-05
14460928,3.24485e-05
14461184,3.24485e-05
14461440,3.24485e-05
14461696,3.24485e-05
14461952,3.24485e-05
14462208,3.24485e-05
14462464,3.24485e-05
14462720,3.24485e-05
14462976,3.24485e-05
14463232,3.24485e-05
14463488,3.24485e-05
14463744,3.24485e-05
14464000,3.24485e-05
14464256,3.24485e-05
14464512,3.24485e-05
14464768,3.24485e-05
14465024,3.24485e-05
14465280,3.24485e-05
14465536,3.24485e-05
14465792,3.24485e-05
14466048,3.24485e-05
14466304,3.24485e-05
14466560,3.24485e-05
14466816,3.24485e-05
14467072,3.24485e-05
14467328,3.24485e-05
14467584,3.24485e-05
14467840,3.24485e-05
14468096,3.24485e-05
14468352,3.24485e-05
14468608,3.24485e-05
14468864,3.24485e-05
14469120,3.24485e-05
14469376,3.24485e-05
14469632,3.24485e-05
14469888,3.24485e-05
14470144,3.24485e-05
14470400,3.24485e-05
14470656,3.24485e-05
14470912,3.24485e-05
14471168,3.24485e-05
14471424,3.24485e-05
14471680,3.24485e-05
14471936,3.24485e-05
14472192,3.24485e-05
14472448,3.24485e-05
14472704,3.24485e-05
14472960,3.24485e-05
14473216,3.24485e-05
14473472,3.24485e-05
14473728,3.24485e-05
14473984,3.24485e-05
14474240,3.24485e-05
14474496,3.24485e-05
14474752,3.24485e-05
14475008,3.24485e-05
14475264,3.24485e-05
14475520,3.24485e-05
14475776,3.24485e-05
14476032,3.24485e-05
14476288,3.24485e-05
14476544,3.24485e-05
14476800,3.24485e-05
14477056,3.24485e-05
14477312,3.24485e-05
14477568,3.24485e-05
14477824,3.24485e-05
14478080,3.24485e-05
14478336,3.24485e-05
14478592,3.24485e-05
14478848,3.24485e-05
14479104,3.24485e-05
14479360,3.24485e-05
14479616,3.24485e-05
14479872,3.24485e-05
14480128,3.24485e-05
14480384,3.24485e-05
14480640,3.24485e-05
14480896,3.24485e-05
14481152,3.24485e-05
14481408,3.24485e-05
14481664,3.24485e-05
14481920,3.24485e-05
14482176,3.24485e-05
14482432,3.24485e-05
14482688,3.24447e-05
14482944,3.24399e-05
14483200,3.24351e-05
14483456,3.24303e-05
14483712,3.24282e-05
14483968,3.24282e-05
14484224,3.24282e-05
14484480,3.24282e-05
14484736,3.24282e-05
14484992,3.24282e-05
14485248,3.24282e-05
14485504,3.24282e-05
14485760,3.24282e-05
14486016,3.24282e-05
14486272,3.24282e-05
14486528,3.24282e-05
14486784,3.24282e-05
14487040,3.24282e-05
14487296,3.24282e-05
14487552,3.24282e-05
14487808,3.24282e-05
14488064,3.24255e-05
14488320,3.24208e-05
14488576,3.2416e-05
14488832,3.24112e-05
14489088,3.24078e-05
14489344,3.24078e-05
14489600,3.24078e-05
14489856,3.24078e-05
14490112,3.24078e-05
14490368,3.24078e-05
14490624,3.24078e-05
14490880,3.24078e-05
14491136,3.24078e-05
14491392,3.24078e-05
14491648,3.24078e-05
14491904,3.24078e-05
14492160,3.24078e-05
14492416,3.24078e-05
14492672,3.24078e-05
14492928,3.24078e-05
14493184,3.24078e-05
14493440,3.24078e-05
14493696,3.24078e-05
14493952,3.24078e-05
14494208,3.24078e-05
14494464,3.24078e-05
14494720,3.24078e-05
14494976,3.24078e-05
14495232,3.24078e-05
14495488,3.24078e-05
14495744,3.24078e-05
14496000,3.24078e-05
14496256,3.24078e-05
14496512,3.24078e-05
14496768,3.24078e-05
14497024,3.24078e-05
14497280,3.24078e-05
14497536,3.24078e-05
14497792,3.24078e-05
14498048,3.24078e-05
14498304,3.24078e-05
14498560,3.24078e-05
14498816,3.24078e-05
14499072,3.24078e-05
14499328,3.24078e-05
14499584,3.24078e-05
14499840,3.24078e-05
14500096,3.24078e-05
14500352,3.24078e-05
14500608,3.24078e-05
14500864,3.24078e-05
14501120,3.24078e-05
14501376,3.24078e-05
14501632,3.24078e-05
14501888,3.24078e-05
14502144,3.24078e-05
14502400,3.24078e-05
14502656,3.24078e-05
14502912,3.24078e-05
14503168,3.24078e-05
14503424,3.24078e-05
14503680,3.24078e-05
14503936,3.24078e-05
14504192,3.24078e-05
14504448,3.24078e-05
14504704,3.24078e-05
14504960,3.24078e-05
14505216,3.24078e-05
14505472,3.24078e-05
14505728,3.24078e-05
14505984,3.24078e-05
14506240,3.24078e-05
14506496,3.24078e-05
14506752,3.24078e-05
14507008,3.24078e-05
14507264,3.24078e-05
14507520,3.24078e-05
14507776,3.24078e-05
14508032,3.24078e-05
14508288,3.24078e-05
14508544,3.24078e-05
14508800,3.24078e-05
14509056,3.24078e-05
14509312,3.24078e-05
14509568,3.24078e-05
14509824,3.24078e-05
14510080,3.24078e-05
14510336,3.24078e-05
14510592,3.24078e-05
14510848,3.24078e-05
14511104,3.24078e-05
14511360,3.24078e-05
14511616,3.24078e-05
14511872,3.24078e-05
14512128,3.24078e-05
14512384,3.24078e-05
14512640,3.24078e-05
14512896,3.24078e-05
14513152,3.24078e-05
14513408,3.24078e-05
14513664,3.24078e-05
14513920,3.24078e-05
14514176,3.24078e-05
14514432,3.24078e-05
14514688,3.24078e-05
14514944,3.24078e-05
14515200,3.24078e-05
14515456,3.24078e-05
14515712,3.24078e-05
14515968,3.24078e-05
14516224,3.24078e-05
14516480,3.24078e-05
14516736,3.24078e-05
14516992,3.24078e-05
14517248,3.24078e-05
14517504,3.24078e-05
14517760,3.24078e-05
14518016,3.24078e-05
14518272,3.24078e-05
14518528,3.24049e-05
14518784,3.24001e-05
14519040,3.23953e-05
14519296,3.23905e-05
14519552,3.23875e-05
14519808,3.23875e-05
14520064,3.23875e-05
14520320,3.23875e-05
14520576,3.23875e-05
14520832,3.23875e-05
14521088,3.23875e-05
14521344,3.23875e-05
14521600,3.23875e-05
14521856,3.23875e-05
14522112,3.23875e-05
14522368,3.23875e-05
14522624,3.23875e-05
14522880,3.23875e-05
14523136,3.23875e-05
14523392,3.23875e-05
14523648,3.23875e-05
14523904,3.23875e-05
14524160,3.23875e-05
14524416,3.23875e-05
14524672,3.23875e-05
14524928,3.23875e-05
14525184,3.23875e-05
14525440,3.23875e-05
14525696,3.23875e-05
14525952,3.23875e-05
14526208,3.23875e-05
14526464,3.23875e-05
14526720,3.23875e-05
14526976,3.23875e-05
14527232,3.23875e-05
14527488,3.23875e-05
14527744,3.23875e-05
14528000,3.23875e-05
14528256,3.23875e-05
14528512,3.23875e-05
14528768,3.23875e-05
14529024,3.23875e-05
14529280,3.23875e-05
14529536,3.23875e-05
14529792,3.23875e-05
14530048,3.23875e-05
14530304,3.23875e-05
14530560,3.23875e-05
14530816,3.23875e-05
14531072,3.23875e-05
14531328,3.23875e-05
14531584,3.23875e-05
14531840,3.23875e-05
14532096,3.23875e-05
14532352,3.23875e-05
14532608,3.23875e-05
14532864,3.23875e-05
14533120,3.23875e-05
14533376,3.23875e-05
14533632,3.23875e-05
14533888,3.23875e-05
14534144,3.23875e-05
14534400,3.23875e-05
14534656,3.23875e-05
14534912,3.23875e-05
14535168,3.23875e-05
14535424,3.23875e-05
14535680,3.23875e-05
14535936,3.23875e-05
14536192,3.23875e-05
14536448,3.23875e-05
14536704,3.23875e-05
14536960,3.23875e-05
14537216,3.23875e-05
14537472,3.23875e-05
14537728,3.23875e-05
14537984,3.23875e-05
14538240,3.23875e-05
14538496,3.23875e-05
14538752,3.23875e-05
14539008,3.23875e-05
14539264,3.23875e-05
14539520,3.23875e-05
14539776,3.23875e-05
14540032,3.23875e-05
14540288,3.23875e-05
14540544,3.23875e-05
14540800,3.23875e-05
14541056,3.23875e-05
14541312,3.23875e-05
14541568,3.23875e-05
14541824,3.23875e-05
14542080,3.23875e-05
14542336,3.23875e-05
14542592,3.23875e-05
14542848,3.23875e-05
14543104,3.23875e-05
14543360,3.23875e-05
14543616,3.23875e-05
14543872,3.23875e-05
14544128,3.23875e-05
14544384,3.23875e-05
14544640,3.23875e-05
14544896,3.23875e-05
14545152,3.23875e-05
14545408,3.23875e-05
14545664,3.23875e-05
14545920,3.23875e-05
14546176,3.23875e-05
14546432,3.23875e-05
14546688,3.23875e-05
14546944,3.23875e-05
14547200,3.23875e-05
14547456,3.23875e-05
14547712,3.23875e-05
14547968,3.23875e-05
14548224,3.23875e-05
14548480,3.23875e-05
14548736,3.23875e-05
14548992,3.23875e-05
14549248,3.23875e-05
14549504,3.23875e-05
14549760,3.23875e-05
14550016,3.23875e-05
14550272,3.23875e-05
14550528,3.23875e-05
14550784,3.23875e-05
14551040,3.23875e-05
14551296,3.23875e-05
14551552,3.23875e-05
14551808,3.23875e-05
14552064,3.23875e-05
14552320,3.23875e-05
14552576,3.23875e-05
14552832,3.23875e-05
14553088,3.23875e-05
14553344,3.23875e-05
14553600,3.23875e-05
14553856,3.23875e-05
14554112,3.23875e-05
14554368,3.23875e-05
14554624,3.23875e-05
14554880,3.23875e-05
14555136,3.23875e-05
14555392,3.23875e-05
14555648,3.23875e-05
14555904,3.23875e-05
14556160,3.23875e-05
14556416,3.23875e-05
14556672,3.23875e-05
14556928,3.23875e-05
14557184,3.23875e-05
14557440,3.23875e-05
14557696,3.23875e-05
14557952,3.23875e-05
14558208,3.23875e-05
14558464,3.23875e-05
14558720,3.23875e-05
14558976,3.23875e-05
14559232,3.23875e-05
14559488,3.23875e-05
14559744,3.23875e-05
14560000,3.23875e-05
14560256,3.23875e-05
14560512,3.23875e-05
14560768,3.23875e-05
14561024,3.23875e-05
14561280,3.23875e-05
14561536,3.23875e-05
14561792,3.23875e-05
14562048,3.23875e-05
14562304,3.23875e-05
14562560,3.23875e-05
14562816,3.23875e-05
14563072,3.23875e-05
14563328,3.23875e-05
14563584,3.23875e-05
14563840,3.23875e-05
14564096,3.23875e-05
14564352,3.23875e-05
14564608,3.23875e-05
14564864,3.23875e-05
14565120,3.23875e-05
14565376,3.23875e-05
14565632,3.23875e-05
14565888,3.23875e-05
14566144,3.23875e-05
14566400,3.23875e-05
14566656,3.23875e-05
14566912,3.23875e-05
14567168,3.23875e-05
14567424,3.23875e-05
14567680,3.23875e-05
14567936,3.23875e-05
14568192,3.23875e-05
14568448,3.23875e-05
14568704,3.23875e-05
14568960,3.23875e-05
14569216,3.23875e-05
14569472,3.23875e-05
14569728,3.23875e-05
14569984,3.23875e-05
14570240,3.23875e-05
14570496,3.23875e-05
14570752,3.23875e-05
14571008,3.23875e-05
14571264,3.23875e-05
14571520,3.23875e-05
14571776,3.23875e-05
14572032,3.23875e-05
14572288,3.23875e-05
14572544,3.23875e-05
14572800,3.23875e-05
14573056,3.23875e-05
14573312,3.23875e-05
14573568,3.23875e-05
14573824,3.23875e-05
14574080,3.23875e-05
14574336,3.23875e-05
14574592,3.23875e-05
14574848,3.23875e-05
14575104,3.23875e-05
14575360,3.23875e-05
14575616,3.23875e-05
14575872,3.23875e-05
14576128,3.23875e-05
14576384,3.23875e-05
14576640,3.23875e-05
14576896,3.23875e-05
14577152,3.23875e-05
14577408,3.23875e-05
14577664,3.23875e-05
14577920,3.23875e-05
14578176,3.23875e-05
14578432,3.23875e-05
14578688,3.23875e-05
14578944,3.23875e-05
14579200,3.23875e-05
14579456,3.23875e-05
14579712,3.23875e-05
14579968,3.23875e-05
14580224,3.23875e-05
14580480,3.23875e-05
14580736,3.23875e-05
14580992,3.23875e-05
14581248,3.23875e-05
14581504,3.23875e-05
14581760,3.23875e-05
14582016,3.23875e-05
14582272,3.23875e-05
14582528,3.23875e-05
14582784,3.23875e-05
14583040,3.23875e-05
14583296,3.23875e-05
14583552,3.23875e-05
14583808,3.23875e-05
14584064,3.23875e-05
14584320,3.23875e-05
14584576,3.23875e-05
14584832,3.23875e-05
14585088,3.23875e-05
14585344,3.23875e-05
14585600,3.23875e-05
14585856,3.23875e-05
14586112,3.23875e-05
14586368,3.23875e-05
14586624,3.23875e-05
14586880,3.23875e-05
14587136,3.23875e-05
14587392,3.23875e-05
14587648,3.23875e-05
14587904,3.23875e-05
14588160,3.23875e-05
14588416,3.23875e-05
14588672,3.23875e-05
14588928,3.23875e-05
14589184,3.23875e-05
14589440,3.23875e-05
14589696,3.23875e-05
14589952,3.23875e-05
14590208,3.23875e-05
14590464,3.23875e-05
14590720,3.23875e-05
14590976,3.23875e-05
14591232,3.23875e-05
14591488,3.23875e-05
14591744,3.23875e-05
14592000,3.23875e-05
14592256,3.23875e-05
14592512,3.23875e-05
14592768,3.23875e-05
14593024,3.23875e-05
14593280,3.23875e-05
14593536,3.23875e-05
14593792,3.23875e-05
14594048,3.23875e-05
14594304,3.23875e-05
14594560,3.23875e-05
14594816,3.23875e-05
14595072,3.23875e-05
14595328,3.23875e-05
14595584,3.23875e-05
14595840,3.23875e-05
14596096,3.23875e-05
14596352,3.23875e-05
14596608,3.23875e-05
14596864,3.23875e-05
14597120,3.23875e-05
14597376,3.23875e-05
14597632,3.23875e-05
14597888,3.23875e-05
14598144,3.23875e-05
14598400,3.23875e-05
14598656,3.23875e-05
14598912,3.23875e-05
14599168,3.23875e-05
14599424,3.23875e-05
14599680,3.23875e-05
14599936,3.23875e-05
14600192,3.23875e-05
14600448,3.23875e-05
14600704,3.23875e-05
14600960,3.23875e-05
14601216,3.23875e-05
14601472,3.23875e-05
14601728,3.23875e-05
14601984,3.23875e-05
14602240,3.23875e-05
14602496,3.23875e-05
14602752,3.23875e-05
14603008,3.23875e-05
14603264,3.23875e-05
14603520,3.23875e-05
14603776,3.23875e-05
14604032,3.23875e-05
14604288,3.23875e-05
14604544,3.23875e-05
14604800,3.23875e-05
14605056,3.23875e-05
14605312,3.23875e-05
14605568,3.23875e-05
14605824,3.23875e-05
14606080,3.23875e-05
14606336,3.23875e-05
14606592,3.23875e-05
14606848,3.23875e-05
14607104,3.23875e-05
14607360,3.23875e-05
14607616,3.23875e-05
14607872,3.23875e-05
14608128,3.23875e-05
14608384,3.23875e-05
14608640,3.23875e-05
14608896,3.23875e-05
14609152,3.23875e-05
14609408,3.23875e-05
14609664,3.23875e-05
14609920,3.23875e-05
14610176,3.23875e-05
14610432,3.23875e-05
14610688,3.23875e-05
14610944,3.23875e-05
14611200,3.23875e-05
14611456,3.23875e-05
14611712,3.23875e-05
14611968,3.23875e-05
14612224,3.23875e-05
14612480,3.23875e-05
14612736,3.23875e-05
14612992,3.23875e-05
14613248,3.23875e-05
14613504,3.23875e-05
