cache_lines,MRC
13233664,0.001155026
13233920,0.001154516
13234176,0.001153996
13234432,0.001153486
13234688,0.001152976
13234944,0.001152456
13235200,0.001151946
13235456,0.001151426
13235712,0.001150916
13235968,0.0011503960000000001
13236224,0.0011498860000000001
13236480,0.0011493760000000001
13236736,0.0011488560000000002
13236992,0.0011483460000000002
13237248,0.0011478260000000002
13237504,0.001147336
13237760,0.001146846
13238016,0.001146346
13238272,0.0011458560000000002
13238528,0.001145366
13238784,0.001144866
13239040,0.001144376
13239296,0.0011438760000000003
13239552,0.0011433860000000001
13239808,0.001142886
13240064,0.001142396
13240320,0.0011419060000000003
13240576,0.0011414060000000002
13240832,0.001140916
13241088,0.001140416
13241344,0.0011399259999999999
13241600,0.0011394260000000002
13241856,0.0011389360000000001
13242112,0.001138436
13242368,0.001137936
13242624,0.0011374459999999999
13242880,0.0011369460000000002
13243136,0.001136456
13243392,0.001135956
13243648,0.001135466
13243904,0.0011349660000000003
13244160,0.0011344660000000002
13244416,0.001133976
13244672,0.001133476
13244928,0.0011329859999999999
13245184,0.0011324860000000003
13245440,0.0011319860000000002
13245696,0.001131496
13245952,0.001130996
13246208,0.001130496
13246464,0.0011299959999999999
13246720,0.0011295060000000002
13246976,0.001129006
13247232,0.001128506
13247488,0.0011279660000000002
13247744,0.0011273659999999999
13248000,0.001126756
13248256,0.0011261560000000001
13248512,0.0011255460000000003
13248768,0.001124936
13249024,0.001124336
13249280,0.0011237260000000002
13249536,0.001123126
13249792,0.001122516
13250048,0.0011219060000000002
13250304,0.0011213059999999999
13250560,0.001120696
13250816,0.0011200860000000002
13251072,0.0011194860000000003
13251328,0.001118876
13251584,0.0011182660000000001
13251840,0.0011176559999999999
13252096,0.001117056
13252352,0.001116446
13252608,0.0011158360000000003
13252864,0.001115226
13253120,0.0011146160000000001
13253376,0.0011140160000000002
13253632,0.001113406
13253888,0.001112796
13254144,0.0011121860000000003
13254400,0.001111576
13254656,0.0011109660000000001
13254912,0.0011103560000000003
13255168,0.001109746
13255424,0.0011091360000000001
13255680,0.0011085259999999999
13255936,0.001107916
13256192,0.0011073060000000002
13256448,0.001106696
13256704,0.001106086
13256960,0.0011054760000000002
13257216,0.001104866
13257472,0.001104256
13257728,0.0011037059999999999
13257984,0.001103156
13258240,0.0011026160000000003
13258496,0.001102066
13258752,0.0011015159999999999
13259008,0.001100966
13259264,0.001100416
13259520,0.0010998660000000001
13259776,0.001099316
13260032,0.0010987660000000002
13260288,0.001098216
13260544,0.0010976660000000002
13260800,0.001097116
13261056,0.0010965660000000002
13261312,0.001096016
13261568,0.0010954660000000002
13261824,0.001094916
13262080,0.0010943660000000003
13262336,0.001093816
13262592,0.0010932659999999999
13262848,0.001092716
13263104,0.0010921659999999999
13263360,0.0010916060000000002
13263616,0.001091056
13263872,0.0010905060000000002
13264128,0.001089956
13264384,0.0010894060000000002
13264640,0.001088856
13264896,0.0010882959999999999
13265152,0.0010877460000000001
13265408,0.001087196
13265664,0.0010866460000000001
13265920,0.001086096
13266176,0.0010855360000000002
13266432,0.001084986
13266688,0.0010844360000000003
13266944,0.0010838760000000001
13267200,0.001083326
13267456,0.001082786
13267712,0.001082416
13267968,0.0010820460000000001
13268224,0.0010816760000000002
13268480,0.0010813060000000002
13268736,0.0010809260000000003
13268992,0.0010805559999999999
13269248,0.001080186
13269504,0.001079816
13269760,0.001079446
13270016,0.001079076
13270272,0.001078706
13270528,0.0010783260000000001
13270784,0.0010779560000000001
13271040,0.0010775860000000002
13271296,0.0010772160000000002
13271552,0.0010768460000000002
13271808,0.0010764659999999999
13272064,0.001076096
13272320,0.001075726
13272576,0.001075356
13272832,0.001074986
13273088,0.001074606
13273344,0.0010742360000000001
13273600,0.0010738660000000001
13273856,0.0010734960000000002
13274112,0.0010731160000000003
13274368,0.0010727459999999999
13274624,0.0010723759999999999
13274880,0.001072006
13275136,0.001071626
13275392,0.001071256
13275648,0.001070886
13275904,0.001070516
13276160,0.0010701360000000002
13276416,0.0010697660000000002
13276672,0.0010693960000000002
13276928,0.0010690159999999999
13277184,0.001068646
13277440,0.001068256
13277696,0.001067826
13277952,0.001067396
13278208,0.0010669759999999999
13278464,0.0010665460000000002
13278720,0.0010661160000000002
13278976,0.001065696
13279232,0.001065266
13279488,0.001064836
13279744,0.0010644159999999999
13280000,0.0010639860000000003
13280256,0.0010635560000000002
13280512,0.0010631260000000002
13280768,0.001062706
13281024,0.001062276
13281280,0.001061846
13281536,0.001061416
13281792,0.0010609960000000002
13282048,0.0010605660000000002
13282304,0.0010601360000000002
13282560,0.001059706
13282816,0.001059286
13283072,0.001058856
13283328,0.001058426
13283584,0.0010579960000000003
13283840,0.0010575660000000002
13284096,0.0010571360000000002
13284352,0.001056716
13284608,0.001056286
13284864,0.001055856
13285120,0.001055426
13285376,0.0010549959999999999
13285632,0.0010545660000000003
13285888,0.0010541360000000002
13286144,0.0010537160000000001
13286400,0.001053286
13286656,0.001052856
13286912,0.001052426
13287168,0.001051996
13287424,0.001051556
13287680,0.001051116
13287936,0.001050676
13288192,0.001050226
13288448,0.001049786
13288704,0.001049346
13288960,0.001048906
13289216,0.001048466
13289472,0.001048026
13289728,0.0010475760000000001
13289984,0.0010471360000000002
13290240,0.0010466960000000002
13290496,0.0010462560000000002
13290752,0.0010458160000000002
13291008,0.0010453660000000003
13291264,0.0010449260000000003
13291520,0.0010444859999999999
13291776,0.0010440459999999999
13292032,0.001043596
13292288,0.001043156
13292544,0.001042716
13292800,0.001042276
13293056,0.001041826
13293312,0.001041386
13293568,0.001040946
13293824,0.0010404960000000001
13294080,0.0010400560000000001
13294336,0.0010396160000000002
13294592,0.0010391660000000002
13294848,0.0010387260000000002
13295104,0.0010382860000000002
13295360,0.0010378359999999999
13295616,0.0010373959999999999
13295872,0.001036946
13296128,0.001036506
13296384,0.001036066
13296640,0.001035616
13296896,0.001035176
13297152,0.001034746
13297408,0.001034326
13297664,0.0010339060000000002
13297920,0.0010334760000000002
13298176,0.001033056
13298432,0.001032636
13298688,0.001032206
13298944,0.0010317860000000002
13299200,0.0010313660000000001
13299456,0.001030936
13299712,0.001030516
13299968,0.0010300959999999999
13300224,0.0010296660000000003
13300480,0.0010292460000000002
13300736,0.001028816
13300992,0.001028396
13301248,0.0010279759999999999
13301504,0.0010275460000000003
13301760,0.0010271260000000002
13302016,0.0010266960000000001
13302272,0.001026276
13302528,0.001025856
13302784,0.0010254259999999999
13303040,0.0010250060000000002
13303296,0.0010245760000000001
13303552,0.001024156
13303808,0.001023726
13304064,0.0010233059999999999
13304320,0.0010228760000000003
13304576,0.0010224560000000001
13304832,0.001022026
13305088,0.001021606
13305344,0.001021176
13305600,0.0010207560000000003
13305856,0.0010203260000000002
13306112,0.0010199060000000001
13306368,0.001019476
13306624,0.001019046
13306880,0.0010184159999999999
13307136,0.0010177660000000002
13307392,0.0010171060000000003
13307648,0.0010164560000000002
13307904,0.0010158060000000002
13308160,0.0010151460000000002
13308416,0.0010144960000000001
13308672,0.0010138360000000002
13308928,0.0010131860000000001
13309184,0.0010125260000000001
13309440,0.001011876
13309696,0.0010112160000000001
13309952,0.001010566
13310208,0.001009906
13310464,0.001009256
13310720,0.001008596
13310976,0.001007936
13311232,0.001007286
13311488,0.001006626
13311744,0.001005966
13312000,0.001005316
13312256,0.001004656
13312512,0.001003996
13312768,0.001003346
13313024,0.001002686
13313280,0.001002026
13313536,0.001001366
13313792,0.001000706
13314048,0.001000046
13314304,9.99396E-4
13314560,9.98736E-4
13314816,9.98076E-4
13315072,9.97416E-4
13315328,9.967560000000001E-4
13315584,9.960960000000001E-4
13315840,9.954360000000002E-4
13316096,9.947760000000002E-4
13316352,9.940959999999999E-4
13316608,9.933659999999999E-4
13316864,9.926460000000002E-4
13317120,9.919160000000002E-4
13317376,9.911960000000002E-4
13317632,9.904660000000002E-4
13317888,9.897360000000002E-4
13318144,9.890160000000001E-4
13318400,9.882860000000001E-4
13318656,9.875560000000001E-4
13318912,9.86836E-4
13319168,9.86106E-4
13319424,9.85376E-4
13319680,9.84646E-4
13319936,9.83926E-4
13320192,9.83196E-4
13320448,9.82466E-4
13320704,9.81736E-4
13320960,9.81006E-4
13321216,9.80276E-4
13321472,9.79546E-4
13321728,9.78816E-4
13321984,9.78086E-4
13322240,9.77356E-4
13322496,9.76626E-4
13322752,9.75896E-4
13323008,9.75166E-4
13323264,9.74436E-4
13323520,9.73706E-4
13323776,9.72976E-4
13324032,9.72236E-4
13324288,9.71506E-4
13324544,9.70776E-4
13324800,9.70046E-4
13325056,9.693060000000001E-4
13325312,9.685760000000001E-4
13325568,9.678460000000001E-4
13325824,9.671160000000001E-4
13326080,9.664159999999999E-4
13326336,9.657260000000001E-4
13326592,9.650259999999999E-4
13326848,9.643260000000002E-4
13327104,9.63626E-4
13327360,9.629260000000002E-4
13327616,9.62226E-4
13327872,9.615259999999999E-4
13328128,9.608260000000001E-4
13328384,9.60126E-4
13328640,9.594260000000002E-4
13328896,9.58726E-4
13329152,9.580260000000003E-4
13329408,9.573260000000001E-4
13329664,9.566259999999999E-4
13329920,9.559260000000002E-4
13330176,9.55216E-4
13330432,9.545159999999999E-4
13330688,9.538160000000001E-4
13330944,9.53116E-4
13331200,9.524060000000003E-4
13331456,9.517060000000001E-4
13331712,9.510059999999999E-4
13331968,9.503060000000002E-4
13332224,9.49596E-4
13332480,9.488959999999999E-4
13332736,9.481860000000002E-4
13332992,9.47486E-4
13333248,9.467860000000002E-4
13333504,9.460760000000001E-4
13333760,9.453759999999999E-4
13334016,9.446660000000003E-4
13334272,9.439660000000001E-4
13334528,9.43256E-4
13334784,9.425460000000003E-4
13335040,9.418460000000001E-4
13335296,9.411459999999999E-4
13335552,9.404560000000001E-4
13335808,9.397659999999999E-4
13336064,9.390760000000001E-4
13336320,9.383860000000003E-4
13336576,9.376860000000001E-4
13336832,9.369960000000003E-4
13337088,9.36306E-4
13337344,9.356160000000002E-4
13337600,9.34926E-4
13337856,9.342260000000002E-4
13338112,9.33536E-4
13338368,9.328460000000002E-4
13338624,9.32146E-4
13338880,9.314560000000002E-4
13339136,9.30766E-4
13339392,9.300660000000002E-4
13339648,9.29376E-4
13339904,9.286760000000002E-4
13340160,9.27986E-4
13340416,9.272960000000002E-4
13340672,9.26596E-4
13340928,9.259060000000002E-4
13341184,9.25206E-4
13341440,9.245059999999999E-4
13341696,9.23816E-4
13341952,9.231159999999999E-4
13342208,9.224260000000001E-4
13342464,9.217259999999999E-4
13342720,9.210260000000001E-4
13342976,9.203359999999999E-4
13343232,9.196360000000002E-4
13343488,9.18936E-4
13343744,9.182360000000002E-4
13344000,9.17546E-4
13344256,9.168460000000002E-4
13344512,9.161059999999999E-4
13344768,9.152259999999999E-4
13345024,9.143560000000003E-4
13345280,9.134759999999999E-4
13345536,9.126060000000003E-4
13345792,9.117259999999999E-4
13346048,9.108459999999999E-4
13346304,9.099760000000003E-4
13346560,9.090959999999999E-4
13346816,9.082159999999999E-4
13347072,9.073460000000003E-4
13347328,9.064659999999999E-4
13347584,9.055859999999999E-4
13347840,9.047059999999999E-4
13348096,9.038259999999999E-4
13348352,9.02946E-4
13348608,9.02066E-4
13348864,9.01186E-4
13349120,9.00306E-4
13349376,8.99426E-4
13349632,8.985460000000001E-4
13349888,8.976660000000001E-4
13350144,8.967860000000001E-4
13350400,8.959060000000001E-4
13350656,8.950160000000002E-4
13350912,8.941360000000002E-4
13351168,8.932560000000003E-4
13351424,8.923659999999999E-4
13351680,8.914859999999999E-4
13351936,8.90606E-4
13352192,8.89716E-4
13352448,8.88836E-4
13352704,8.879460000000001E-4
13352960,8.870660000000002E-4
13353216,8.861760000000002E-4
13353472,8.852859999999999E-4
13353728,8.844960000000002E-4
13353984,8.838259999999999E-4
13354240,8.83156E-4
13354496,8.82486E-4
13354752,8.818160000000001E-4
13355008,8.811460000000002E-4
13355264,8.804760000000003E-4
13355520,8.798059999999999E-4
13355776,8.79136E-4
13356032,8.784660000000001E-4
13356288,8.777860000000002E-4
13356544,8.771160000000003E-4
13356800,8.764459999999999E-4
13357056,8.75776E-4
13357312,8.751060000000001E-4
13357568,8.744260000000002E-4
13357824,8.737560000000003E-4
13358080,8.730859999999999E-4
13358336,8.72416E-4
13358592,8.717360000000001E-4
13358848,8.710660000000002E-4
13359104,8.703859999999999E-4
13359360,8.69716E-4
13359616,8.690460000000001E-4
13359872,8.683660000000002E-4
13360128,8.676960000000003E-4
13360384,8.67016E-4
13360640,8.66346E-4
13360896,8.656660000000002E-4
13361152,8.649960000000003E-4
13361408,8.64316E-4
13361664,8.63646E-4
13361920,8.629660000000002E-4
13362176,8.622859999999999E-4
13362432,8.616159999999999E-4
13362688,8.60956E-4
13362944,8.60516E-4
13363200,8.60076E-4
13363456,8.59636E-4
13363712,8.592059999999999E-4
13363968,8.58766E-4
13364224,8.58326E-4
13364480,8.57886E-4
13364736,8.57446E-4
13364992,8.570159999999999E-4
13365248,8.56576E-4
13365504,8.56136E-4
13365760,8.55696E-4
13366016,8.55256E-4
13366272,8.54816E-4
13366528,8.54386E-4
13366784,8.53946E-4
13367040,8.53506E-4
13367296,8.53066E-4
13367552,8.52626E-4
13367808,8.52186E-4
13368064,8.51746E-4
13368320,8.51306E-4
13368576,8.50866E-4
13368832,8.50436E-4
13369088,8.49996E-4
13369344,8.49556E-4
13369600,8.49116E-4
13369856,8.48676E-4
13370112,8.48236E-4
13370368,8.47796E-4
13370624,8.473560000000001E-4
13370880,8.469160000000001E-4
13371136,8.464760000000001E-4
13371392,8.460360000000001E-4
13371648,8.455860000000002E-4
13371904,8.449960000000002E-4
13372160,8.443959999999999E-4
13372416,8.438059999999999E-4
13372672,8.432159999999999E-4
13372928,8.42616E-4
13373184,8.420260000000001E-4
13373440,8.414260000000002E-4
13373696,8.408360000000002E-4
13373952,8.402360000000003E-4
13374208,8.396459999999999E-4
13374464,8.39046E-4
13374720,8.384460000000001E-4
13374976,8.378560000000001E-4
13375232,8.372560000000002E-4
13375488,8.366660000000002E-4
13375744,8.360659999999999E-4
13376000,8.35466E-4
13376256,8.34876E-4
13376512,8.342760000000001E-4
13376768,8.336760000000002E-4
13377024,8.330759999999999E-4
13377280,8.324859999999999E-4
13377536,8.31886E-4
13377792,8.312860000000001E-4
13378048,8.306860000000002E-4
13378304,8.300860000000003E-4
13378560,8.294959999999999E-4
13378816,8.28896E-4
13379072,8.282960000000001E-4
