cache_lines,MRC
12901632,0.000874219
12901888,0.000874171
12902144,0.000874124
12902400,0.000874077
12902656,0.00087403
12902912,0.000873983
12903168,0.000873936
12903424,0.000873889
12903680,0.000873842
12903936,0.000873795
12904192,0.000873747
12904448,0.0008737
12904704,0.000873653
12904960,0.000873606
12905216,0.000873559
12905472,0.000873512
12905728,0.000873465
12905984,0.000873417
12906240,0.00087337
12906496,0.000873323
12906752,0.000873276
12907008,0.000873229
12907264,0.000873182
12907520,0.000873135
12907776,0.000873087
12908032,0.00087304
12908288,0.000872979
12908544,0.000872908
12908800,0.000872836
12909056,0.000872764
12909312,0.000872693
12909568,0.000872621
12909824,0.000872549
12910080,0.000872478
12910336,0.000872406
12910592,0.000872334
12910848,0.000872262
12911104,0.000872191
12911360,0.000872119
12911616,0.000872047
12911872,0.000871975
12912128,0.000871904
12912384,0.000871832
12912640,0.00087176
12912896,0.000871688
12913152,0.000871617
12913408,0.000871545
12913664,0.000871473
12913920,0.000871401
12914176,0.000871329
12914432,0.000871258
12914688,0.000871186
12914944,0.000871114
12915200,0.000871042
12915456,0.00087097
12915712,0.000870898
12915968,0.000870827
12916224,0.000870755
12916480,0.000870683
12916736,0.000870611
12916992,0.000870539
12917248,0.000870467
12917504,0.000870395
12917760,0.000870323
12918016,0.000870252
12918272,0.00087018
12918528,0.000870108
12918784,0.000870036
12919040,0.000869964
12919296,0.000869892
12919552,0.00086982
12919808,0.000869748
12920064,0.000869676
12920320,0.000869604
12920576,0.000869532
12920832,0.00086946
12921088,0.000869388
12921344,0.000869316
12921600,0.000869244
12921856,0.000869172
12922112,0.0008691
12922368,0.000869028
12922624,0.000868956
12922880,0.000868895
12923136,0.000868845
12923392,0.000868795
12923648,0.000868745
12923904,0.000868696
12924160,0.000868646
12924416,0.000868596
12924672,0.000868546
12924928,0.000868496
12925184,0.000868446
12925440,0.000868396
12925696,0.000868346
12925952,0.000868297
12926208,0.000868247
12926464,0.000868197
12926720,0.000868147
12926976,0.000868097
12927232,0.000868047
12927488,0.000867997
12927744,0.000867947
12928000,0.000867897
12928256,0.000867847
12928512,0.000867798
12928768,0.000867748
12929024,0.000867698
12929280,0.000867648
12929536,0.000867598
12929792,0.000867548
12930048,0.000867498
12930304,0.000867448
12930560,0.000867398
12930816,0.000867348
12931072,0.000867298
12931328,0.000867248
12931584,0.000867198
12931840,0.000867148
12932096,0.000867098
12932352,0.000867048
12932608,0.000866999
12932864,0.000866949
12933120,0.000866899
12933376,0.000866849
12933632,0.000866799
12933888,0.000866749
12934144,0.000866699
12934400,0.000866649
12934656,0.000866599
12934912,0.000866549
12935168,0.000866499
12935424,0.000866449
12935680,0.000866399
12935936,0.000866349
12936192,0.000866299
12936448,0.000866249
12936704,0.000866199
12936960,0.000866149
12937216,0.000866099
12937472,0.000866046
12937728,0.000865992
12937984,0.000865938
12938240,0.000865884
12938496,0.000865831
12938752,0.000865777
12939008,0.000865723
12939264,0.000865669
12939520,0.000865615
12939776,0.000865561
12940032,0.000865507
12940288,0.000865453
12940544,0.000865399
12940800,0.000865345
12941056,0.000865291
12941312,0.000865237
12941568,0.000865183
12941824,0.000865129
12942080,0.000865075
12942336,0.000865021
12942592,0.000864967
12942848,0.000864913
12943104,0.000864859
12943360,0.000864805
12943616,0.000864751
12943872,0.000864697
12944128,0.000864643
12944384,0.000864589
12944640,0.000864535
12944896,0.000864481
12945152,0.000864427
12945408,0.000864373
12945664,0.000864319
12945920,0.000864265
12946176,0.000864211
12946432,0.000864157
12946688,0.000864103
12946944,0.000864049
12947200,0.000863995
12947456,0.000863941
12947712,0.000863886
12947968,0.000863832
12948224,0.000863778
12948480,0.000863724
12948736,0.00086367
12948992,0.000863616
12949248,0.000863562
12949504,0.000863508
12949760,0.000863454
12950016,0.0008634
12950272,0.000863346
12950528,0.000863292
12950784,0.000863237
12951040,0.000863183
12951296,0.000863129
12951552,0.000863075
12951808,0.000863021
12952064,0.000862966
12952320,0.00086291
12952576,0.000862854
12952832,0.000862799
12953088,0.000862743
12953344,0.000862688
12953600,0.000862632
12953856,0.000862576
12954112,0.000862521
12954368,0.000862465
12954624,0.00086241
12954880,0.000862354
12955136,0.000862298
12955392,0.000862243
12955648,0.000862187
12955904,0.000862132
12956160,0.000862076
12956416,0.00086202
12956672,0.000861965
12956928,0.000861909
12957184,0.000861853
12957440,0.000861798
12957696,0.000861742
12957952,0.000861687
12958208,0.000861631
12958464,0.000861575
12958720,0.00086152
12958976,0.000861464
12959232,0.000861408
12959488,0.000861353
12959744,0.000861297
12960000,0.000861241
12960256,0.000861186
12960512,0.00086113
12960768,0.000861074
12961024,0.000861018
12961280,0.000860963
12961536,0.000860907
12961792,0.000860851
12962048,0.000860796
12962304,0.00086074
12962560,0.000860684
12962816,0.000860629
12963072,0.000860573
12963328,0.000860517
12963584,0.000860461
12963840,0.000860406
12964096,0.00086035
12964352,0.000860294
12964608,0.000860238
12964864,0.000860183
12965120,0.000860127
12965376,0.000860071
12965632,0.000860015
12965888,0.00085996
12966144,0.000859904
12966400,0.000859841
12966656,0.00085977
12966912,0.0008597
12967168,0.000859629
12967424,0.000859559
12967680,0.000859488
12967936,0.000859418
12968192,0.000859347
12968448,0.000859277
12968704,0.000859206
12968960,0.000859135
12969216,0.000859065
12969472,0.000858994
12969728,0.000858924
12969984,0.000858853
12970240,0.000858783
12970496,0.000858712
12970752,0.000858642
12971008,0.000858571
12971264,0.0008585
12971520,0.00085843
12971776,0.000858359
12972032,0.000858289
12972288,0.000858218
12972544,0.000858147
12972800,0.000858077
12973056,0.000858006
12973312,0.000857935
12973568,0.000857865
12973824,0.000857794
12974080,0.000857723
12974336,0.000857653
12974592,0.000857582
12974848,0.000857511
12975104,0.000857441
12975360,0.00085737
12975616,0.000857299
12975872,0.000857229
12976128,0.000857158
12976384,0.000857087
12976640,0.000857016
12976896,0.000856946
12977152,0.000856875
12977408,0.000856804
12977664,0.000856734
12977920,0.000856663
12978176,0.000856592
12978432,0.000856521
12978688,0.000856451
12978944,0.00085638
12979200,0.000856309
12979456,0.000856238
12979712,0.000856167
12979968,0.000856097
12980224,0.000856026
12980480,0.000855955
12980736,0.000855885
12980992,0.000855816
12981248,0.000855746
12981504,0.000855677
12981760,0.000855608
12982016,0.000855539
12982272,0.00085547
12982528,0.000855401
12982784,0.000855331
12983040,0.000855262
12983296,0.000855193
12983552,0.000855124
12983808,0.000855055
12984064,0.000854985
12984320,0.000854916
12984576,0.000854847
12984832,0.000854778
12985088,0.000854708
12985344,0.000854639
12985600,0.00085457
12985856,0.000854501
12986112,0.000854431
12986368,0.000854362
12986624,0.000854293
12986880,0.000854224
12987136,0.000854154
12987392,0.000854085
12987648,0.000854016
12987904,0.000853946
12988160,0.000853877
12988416,0.000853808
12988672,0.000853738
12988928,0.000853669
12989184,0.0008536
12989440,0.00085353
12989696,0.000853461
12989952,0.000853392
12990208,0.000853322
12990464,0.000853253
12990720,0.000853184
12990976,0.000853114
12991232,0.000853045
12991488,0.000852976
12991744,0.000852906
12992000,0.000852837
12992256,0.000852767
12992512,0.000852698
12992768,0.000852629
12993024,0.000852559
12993280,0.00085249
12993536,0.00085242
12993792,0.000852351
12994048,0.000852281
12994304,0.000852212
12994560,0.000852143
12994816,0.000852073
12995072,0.000852004
12995328,0.000851937
12995584,0.000851871
12995840,0.000851804
12996096,0.000851737
12996352,0.00085167
12996608,0.000851603
12996864,0.000851536
12997120,0.000851469
12997376,0.000851402
12997632,0.000851335
12997888,0.000851268
12998144,0.000851201
12998400,0.000851134
12998656,0.000851067
12998912,0.000851
12999168,0.000850933
12999424,0.000850866
12999680,0.000850798
12999936,0.000850731
13000192,0.000850664
13000448,0.000850597
13000704,0.00085053
13000960,0.000850463
13001216,0.000850396
13001472,0.000850329
13001728,0.000850262
13001984,0.000850195
13002240,0.000850128
13002496,0.000850061
13002752,0.000849994
13003008,0.000849926
13003264,0.000849859
13003520,0.000849792
13003776,0.000849725
13004032,0.000849658
13004288,0.000849591
13004544,0.000849524
13004800,0.000849456
13005056,0.000849389
13005312,0.000849322
13005568,0.000849255
13005824,0.000849188
13006080,0.000849121
13006336,0.000849053
13006592,0.000848986
13006848,0.000848919
13007104,0.000848852
13007360,0.000848785
13007616,0.000848717
13007872,0.00084865
13008128,0.000848583
13008384,0.000848516
13008640,0.000848449
13008896,0.000848381
13009152,0.000848314
13009408,0.000848243
13009664,0.000848168
13009920,0.000848094
13010176,0.000848019
13010432,0.000847945
13010688,0.00084787
13010944,0.000847796
13011200,0.000847722
13011456,0.000847647
13011712,0.000847573
13011968,0.000847498
13012224,0.000847424
13012480,0.000847349
13012736,0.000847275
13012992,0.0008472
13013248,0.000847126
13013504,0.000847051
13013760,0.000846977
13014016,0.000846902
13014272,0.000846828
13014528,0.000846753
13014784,0.000846679
13015040,0.000846604
13015296,0.00084653
13015552,0.000846455
13015808,0.000846381
13016064,0.000846306
13016320,0.000846232
13016576,0.000846157
13016832,0.000846082
13017088,0.000846008
13017344,0.000845933
13017600,0.000845859
13017856,0.000845784
13018112,0.000845709
13018368,0.000845635
13018624,0.00084556
13018880,0.000845485
13019136,0.000845411
13019392,0.000845336
13019648,0.000845262
13019904,0.000845187
13020160,0.000845112
13020416,0.000845038
13020672,0.000844963
13020928,0.000844888
13021184,0.000844813
13021440,0.000844739
13021696,0.000844664
13021952,0.000844589
13022208,0.000844515
13022464,0.00084444
13022720,0.000844365
13022976,0.00084429
13023232,0.000844216
13023488,0.000844142
13023744,0.000844073
13024000,0.000844004
13024256,0.000843935
13024512,0.000843866
13024768,0.000843796
13025024,0.000843727
13025280,0.000843658
13025536,0.000843589
13025792,0.00084352
13026048,0.000843451
13026304,0.000843382
13026560,0.000843313
13026816,0.000843244
13027072,0.000843174
13027328,0.000843105
13027584,0.000843036
13027840,0.000842967
13028096,0.000842898
13028352,0.000842829
13028608,0.00084276
13028864,0.00084269
13029120,0.000842621
13029376,0.000842552
13029632,0.000842483
13029888,0.000842414
13030144,0.000842344
13030400,0.000842275
13030656,0.000842206
13030912,0.000842137
13031168,0.000842068
13031424,0.000841998
13031680,0.000841929
13031936,0.00084186
13032192,0.000841791
13032448,0.000841721
13032704,0.000841652
13032960,0.000841583
13033216,0.000841514
13033472,0.000841444
13033728,0.000841375
13033984,0.000841306
13034240,0.000841237
13034496,0.000841167
13034752,0.000841098
13035008,0.000841029
13035264,0.000840959
13035520,0.00084089
13035776,0.000840821
13036032,0.000840751
13036288,0.000840682
13036544,0.000840613
13036800,0.000840543
13037056,0.000840474
13037312,0.000840405
13037568,0.000840335
13037824,0.000840231
13038080,0.000840126
13038336,0.00084002
13038592,0.000839914
13038848,0.000839809
13039104,0.000839703
13039360,0.000839597
13039616,0.000839491
13039872,0.000839386
13040128,0.00083928
13040384,0.000839174
13040640,0.000839068
13040896,0.000838963
13041152,0.000838857
13041408,0.000838751
13041664,0.000838645
13041920,0.000838539
13042176,0.000838433
13042432,0.000838327
13042688,0.000838222
13042944,0.000838116
13043200,0.00083801
13043456,0.000837904
13043712,0.000837798
13043968,0.000837692
13044224,0.000837586
13044480,0.00083748
13044736,0.000837374
13044992,0.000837268
13045248,0.000837162
13045504,0.000837056
13045760,0.00083695
13046016,0.000836844
13046272,0.000836738
13046528,0.000836631
13046784,0.000836525
13047040,0.000836419
13047296,0.000836313
13047552,0.000836207
13047808,0.000836101
13048064,0.000835995
13048320,0.000835888
13048576,0.000835782
13048832,0.000835676
13049088,0.00083557
13049344,0.000835463
13049600,0.000835357
13049856,0.000835251
13050112,0.000835145
13050368,0.000835038
13050624,0.000834932
13050880,0.000834826
13051136,0.000834719
13051392,0.000834613
13051648,0.000834509
13051904,0.000834442
13052160,0.000834376
13052416,0.000834309
13052672,0.000834242
13052928,0.000834175
13053184,0.000834108
13053440,0.000834041
13053696,0.000833974
13053952,0.000833907
13054208,0.00083384
13054464,0.000833774
13054720,0.000833707
13054976,0.00083364
13055232,0.000833573
13055488,0.000833506
13055744,0.000833439
13056000,0.000833372
13056256,0.000833305
13056512,0.000833238
13056768,0.000833171
13057024,0.000833104
13057280,0.000833037
13057536,0.00083297
13057792,0.000832903
13058048,0.000832836
13058304,0.000832769
13058560,0.000832702
13058816,0.000832635
13059072,0.000832568
13059328,0.000832501
13059584,0.000832434
13059840,0.000832367
13060096,0.0008323
13060352,0.000832233
13060608,0.000832166
13060864,0.000832099
13061120,0.000832032
13061376,0.000831965
13061632,0.000831898
13061888,0.000831831
13062144,0.000831764
13062400,0.000831696
13062656,0.000831629
13062912,0.000831562
13063168,0.000831495
13063424,0.000831428
13063680,0.000831361
13063936,0.000831294
13064192,0.000831227
13064448,0.00083116
13064704,0.000831092
13064960,0.000831025
13065216,0.000830958
13065472,0.000830891
13065728,0.000830823
13065984,0.000830754
13066240,0.000830684
13066496,0.000830615
13066752,0.000830546
13067008,0.000830476
13067264,0.000830407
13067520,0.000830338
13067776,0.000830268
13068032,0.000830199
13068288,0.00083013
13068544,0.00083006
13068800,0.000829991
13069056,0.000829921
13069312,0.000829852
13069568,0.000829783
13069824,0.000829713
13070080,0.000829644
13070336,0.000829574
13070592,0.000829505
13070848,0.000829436
13071104,0.000829366
13071360,0.000829297
13071616,0.000829227
13071872,0.000829158
13072128,0.000829088
13072384,0.000829019
13072640,0.00082895
13072896,0.00082888
13073152,0.000828811
13073408,0.000828741
13073664,0.000828672
13073920,0.000828602
13074176,0.000828533
13074432,0.000828463
13074688,0.000828394
13074944,0.000828324
13075200,0.000828255
13075456,0.000828185
13075712,0.000828116
13075968,0.000828046
13076224,0.000827977
13076480,0.000827907
13076736,0.000827837
13076992,0.000827768
13077248,0.000827698
13077504,0.000827629
13077760,0.000827559
13078016,0.00082749
13078272,0.00082742
13078528,0.00082735
13078784,0.000827281
13079040,0.000827211
13079296,0.000827142
13079552,0.000827072
13079808,0.000827005
13080064,0.000826938
13080320,0.000826871
13080576,0.000826803
13080832,0.000826736
13081088,0.000826669
13081344,0.000826602
13081600,0.000826534
13081856,0.000826467
13082112,0.0008264
13082368,0.000826332
13082624,0.000826265
13082880,0.000826198
13083136,0.00082613
13083392,0.000826063
13083648,0.000825996
13083904,0.000825928
13084160,0.000825861
13084416,0.000825794
13084672,0.000825726
13084928,0.000825659
13085184,0.000825592
13085440,0.000825524
13085696,0.000825457
13085952,0.00082539
13086208,0.000825322
13086464,0.000825255
13086720,0.000825187
13086976,0.00082512
13087232,0.000825053
13087488,0.000824985
13087744,0.000824918
13088000,0.00082485
13088256,0.000824783
13088512,0.000824715
13088768,0.000824648
13089024,0.000824581
13089280,0.000824513
13089536,0.000824446
13089792,0.000824378
13090048,0.000824311
13090304,0.000824243
13090560,0.000824176
13090816,0.000824108
13091072,0.000824041
13091328,0.000823973
13091584,0.000823906
13091840,0.000823838
13092096,0.000823771
13092352,0.000823703
13092608,0.000823636
13092864,0.000823568
13093120,0.000823501
13093376,0.000823433
13093632,0.000823359
13093888,0.000823285
13094144,0.000823212
13094400,0.000823138
13094656,0.000823065
13094912,0.000822991
