cache_lines,MRC
14689792,6.28965e-05
14690048,6.28965e-05
14690304,6.28965e-05
14690560,6.28917e-05
14690816,6.28818e-05
14691072,6.28718e-05
14691328,6.28619e-05
14691584,6.28556e-05
14691840,6.28556e-05
14692096,6.28556e-05
14692352,6.28556e-05
14692608,6.28532e-05
14692864,6.28432e-05
14693120,6.28333e-05
14693376,6.28234e-05
14693632,6.28141e-05
14693888,6.28091e-05
14694144,6.28041e-05
14694400,6.27992e-05
14694656,6.27942e-05
14694912,6.27892e-05
14695168,6.27843e-05
14695424,6.27793e-05
14695680,6.27743e-05
14695936,6.27738e-05
14696192,6.27738e-05
14696448,6.27738e-05
14696704,6.27738e-05
14696960,6.27738e-05
14697216,6.27738e-05
14697472,6.27738e-05
14697728,6.27738e-05
14697984,6.27705e-05
14698240,6.27655e-05
14698496,6.27605e-05
14698752,6.27556e-05
14699008,6.27506e-05
14699264,6.27456e-05
14699520,6.27406e-05
14699776,6.27357e-05
14700032,6.27329e-05
14700288,6.27329e-05
14700544,6.27329e-05
14700800,6.27329e-05
14701056,6.27329e-05
14701312,6.27329e-05
14701568,6.27329e-05
14701824,6.27329e-05
14702080,6.27329e-05
14702336,6.27329e-05
14702592,6.27329e-05
14702848,6.27329e-05
14703104,6.27329e-05
14703360,6.27329e-05
14703616,6.27329e-05
14703872,6.27329e-05
14704128,6.27329e-05
14704384,6.27329e-05
14704640,6.27329e-05
14704896,6.27329e-05
14705152,6.27329e-05
14705408,6.27329e-05
14705664,6.27329e-05
14705920,6.27329e-05
14706176,6.27329e-05
14706432,6.27329e-05
14706688,6.27329e-05
14706944,6.27329e-05
14707200,6.27329e-05
14707456,6.27329e-05
14707712,6.27329e-05
14707968,6.27329e-05
14708224,6.27329e-05
14708480,6.27274e-05
14708736,6.27174e-05
14708992,6.27075e-05
14709248,6.26975e-05
14709504,6.26876e-05
14709760,6.26776e-05
14710016,6.26677e-05
14710272,6.26577e-05
14710528,6.26511e-05
14710784,6.26511e-05
14711040,6.26511e-05
14711296,6.26511e-05
14711552,6.26511e-05
14711808,6.26511e-05
14712064,6.26511e-05
14712320,6.26511e-05
14712576,6.26511e-05
14712832,6.26511e-05
14713088,6.26511e-05
14713344,6.26511e-05
14713600,6.26511e-05
14713856,6.26511e-05
14714112,6.26511e-05
14714368,6.26511e-05
14714624,6.26511e-05
14714880,6.26466e-05
14715136,6.26416e-05
14715392,6.26366e-05
14715648,6.26316e-05
14715904,6.26266e-05
14716160,6.26217e-05
14716416,6.26167e-05
14716672,6.26117e-05
14716928,6.26102e-05
14717184,6.26102e-05
14717440,6.26102e-05
14717696,6.26102e-05
14717952,6.26102e-05
14718208,6.26102e-05
14718464,6.26102e-05
14718720,6.26102e-05
14718976,6.26102e-05
14719232,6.26102e-05
14719488,6.26102e-05
14719744,6.26102e-05
14720000,6.26102e-05
14720256,6.26102e-05
14720512,6.26102e-05
14720768,6.26102e-05
14721024,6.26102e-05
14721280,6.26102e-05
14721536,6.26102e-05
14721792,6.26102e-05
14722048,6.26102e-05
14722304,6.26102e-05
14722560,6.26102e-05
14722816,6.26102e-05
14723072,6.26102e-05
14723328,6.26102e-05
14723584,6.26102e-05
14723840,6.26102e-05
14724096,6.26102e-05
14724352,6.26102e-05
14724608,6.26102e-05
14724864,6.26102e-05
14725120,6.26102e-05
14725376,6.26102e-05
14725632,6.26102e-05
14725888,6.26102e-05
14726144,6.26102e-05
14726400,6.26102e-05
14726656,6.26102e-05
14726912,6.26102e-05
14727168,6.26102e-05
14727424,6.26102e-05
14727680,6.26102e-05
14727936,6.26102e-05
14728192,6.26102e-05
14728448,6.26102e-05
14728704,6.26102e-05
14728960,6.26102e-05
14729216,6.26102e-05
14729472,6.26102e-05
14729728,6.26102e-05
14729984,6.26102e-05
14730240,6.26102e-05
14730496,6.26102e-05
14730752,6.26102e-05
14731008,6.26102e-05
14731264,6.26102e-05
14731520,6.26102e-05
14731776,6.26102e-05
14732032,6.26102e-05
14732288,6.26102e-05
14732544,6.26102e-05
14732800,6.26102e-05
14733056,6.26102e-05
14733312,6.26102e-05
14733568,6.26102e-05
14733824,6.26102e-05
14734080,6.26102e-05
14734336,6.26102e-05
14734592,6.26102e-05
14734848,6.26102e-05
14735104,6.26102e-05
14735360,6.26102e-05
14735616,6.26102e-05
14735872,6.26102e-05
14736128,6.26102e-05
14736384,6.26102e-05
14736640,6.26102e-05
14736896,6.26102e-05
14737152,6.26102e-05
14737408,6.26102e-05
14737664,6.26102e-05
14737920,6.26102e-05
14738176,6.26102e-05
14738432,6.26102e-05
14738688,6.26102e-05
14738944,6.26102e-05
14739200,6.26102e-05
14739456,6.26102e-05
14739712,6.26102e-05
14739968,6.26102e-05
14740224,6.26102e-05
14740480,6.26102e-05
14740736,6.26102e-05
14740992,6.26102e-05
14741248,6.26102e-05
14741504,6.26102e-05
14741760,6.26102e-05
14742016,6.26102e-05
14742272,6.26102e-05
14742528,6.26102e-05
14742784,6.26102e-05
14743040,6.26102e-05
14743296,6.26102e-05
14743552,6.26102e-05
14743808,6.26102e-05
14744064,6.26102e-05
14744320,6.26102e-05
14744576,6.26102e-05
14744832,6.26102e-05
14745088,6.26102e-05
14745344,6.26102e-05
14745600,6.26102e-05
14745856,6.26102e-05
14746112,6.26102e-05
14746368,6.26102e-05
14746624,6.26102e-05
14746880,6.26102e-05
14747136,6.26102e-05
14747392,6.26102e-05
14747648,6.26102e-05
14747904,6.26102e-05
14748160,6.26102e-05
14748416,6.26102e-05
14748672,6.26102e-05
14748928,6.26102e-05
14749184,6.26102e-05
14749440,6.26102e-05
14749696,6.26102e-05
14749952,6.26102e-05
14750208,6.26102e-05
14750464,6.26102e-05
14750720,6.26102e-05
14750976,6.26102e-05
14751232,6.26102e-05
14751488,6.26102e-05
14751744,6.26102e-05
14752000,6.26102e-05
14752256,6.26102e-05
14752512,6.26102e-05
14752768,6.26102e-05
14753024,6.26102e-05
14753280,6.26102e-05
14753536,6.26102e-05
14753792,6.26102e-05
14754048,6.26102e-05
14754304,6.26102e-05
14754560,6.26102e-05
14754816,6.26102e-05
14755072,6.26102e-05
14755328,6.26102e-05
14755584,6.26102e-05
14755840,6.26102e-05
14756096,6.26102e-05
14756352,6.26102e-05
14756608,6.26102e-05
14756864,6.26102e-05
14757120,6.26102e-05
14757376,6.26102e-05
14757632,6.26102e-05
14757888,6.26102e-05
14758144,6.26102e-05
14758400,6.26102e-05
14758656,6.26102e-05
14758912,6.26102e-05
14759168,6.26102e-05
14759424,6.26102e-05
14759680,6.26102e-05
14759936,6.26102e-05
14760192,6.26102e-05
14760448,6.26102e-05
14760704,6.26102e-05
14760960,6.26102e-05
14761216,6.26102e-05
14761472,6.26102e-05
14761728,6.26102e-05
14761984,6.26102e-05
14762240,6.26102e-05
14762496,6.26102e-05
14762752,6.26102e-05
14763008,6.26102e-05
14763264,6.26102e-05
14763520,6.26102e-05
14763776,6.26102e-05
14764032,6.26102e-05
14764288,6.26102e-05
14764544,6.26102e-05
14764800,6.26102e-05
14765056,6.26102e-05
14765312,6.26102e-05
14765568,6.26102e-05
14765824,6.26102e-05
14766080,6.26102e-05
14766336,6.26102e-05
14766592,6.26102e-05
14766848,6.26102e-05
14767104,6.26102e-05
14767360,6.26102e-05
14767616,6.26102e-05
14767872,6.26102e-05
14768128,6.26102e-05
14768384,6.26102e-05
14768640,6.26102e-05
14768896,6.26102e-05
14769152,6.26102e-05
14769408,6.26102e-05
14769664,6.26102e-05
14769920,6.26102e-05
14770176,6.26102e-05
14770432,6.26102e-05
14770688,6.26102e-05
14770944,6.26102e-05
14771200,6.26102e-05
14771456,6.26102e-05
14771712,6.26102e-05
14771968,6.26102e-05
14772224,6.26102e-05
14772480,6.26102e-05
14772736,6.26102e-05
14772992,6.26102e-05
14773248,6.26102e-05
14773504,6.26102e-05
14773760,6.26102e-05
14774016,6.26102e-05
14774272,6.26102e-05
14774528,6.26102e-05
14774784,6.26102e-05
14775040,6.26102e-05
14775296,6.26102e-05
14775552,6.26102e-05
14775808,6.26102e-05
14776064,6.26102e-05
14776320,6.26102e-05
14776576,6.26102e-05
14776832,6.26102e-05
14777088,6.26102e-05
14777344,6.26102e-05
14777600,6.26102e-05
14777856,6.26102e-05
14778112,6.26102e-05
14778368,6.26102e-05
14778624,6.26102e-05
14778880,6.26102e-05
14779136,6.26102e-05
14779392,6.26102e-05
14779648,6.26102e-05
14779904,6.26102e-05
14780160,6.26102e-05
14780416,6.26102e-05
14780672,6.26102e-05
14780928,6.26102e-05
14781184,6.26102e-05
14781440,6.26102e-05
14781696,6.26102e-05
14781952,6.26102e-05
14782208,6.26102e-05
14782464,6.26102e-05
14782720,6.26102e-05
14782976,6.26102e-05
14783232,6.26102e-05
14783488,6.26102e-05
14783744,6.26102e-05
14784000,6.26102e-05
14784256,6.26102e-05
14784512,6.26102e-05
14784768,6.26102e-05
14785024,6.26102e-05
14785280,6.26102e-05
14785536,6.26102e-05
14785792,6.26102e-05
14786048,6.26102e-05
14786304,6.26102e-05
14786560,6.26102e-05
14786816,6.26102e-05
14787072,6.26102e-05
14787328,6.26102e-05
14787584,6.26102e-05
14787840,6.26102e-05
14788096,6.26102e-05
14788352,6.26102e-05
14788608,6.26102e-05
14788864,6.26102e-05
14789120,6.26102e-05
14789376,6.26102e-05
14789632,6.26102e-05
14789888,6.26102e-05
14790144,6.26102e-05
14790400,6.26102e-05
14790656,6.26102e-05
14790912,6.26102e-05
14791168,6.26102e-05
14791424,6.26102e-05
14791680,6.26102e-05
14791936,6.26102e-05
14792192,6.26102e-05
14792448,6.26102e-05
14792704,6.26102e-05
14792960,6.26102e-05
14793216,6.26102e-05
14793472,6.26102e-05
14793728,6.26102e-05
14793984,6.26102e-05
14794240,6.26102e-05
14794496,6.26102e-05
14794752,6.26102e-05
14795008,6.26102e-05
14795264,6.26102e-05
14795520,6.26102e-05
14795776,6.26102e-05
14796032,6.26102e-05
14796288,6.26102e-05
14796544,6.26102e-05
14796800,6.26102e-05
14797056,6.26102e-05
14797312,6.26102e-05
14797568,6.26102e-05
14797824,6.26102e-05
14798080,6.26102e-05
14798336,6.26102e-05
14798592,6.26102e-05
14798848,6.26102e-05
14799104,6.26102e-05
14799360,6.26102e-05
14799616,6.26102e-05
14799872,6.26102e-05
14800128,6.26102e-05
14800384,6.26102e-05
14800640,6.26102e-05
14800896,6.26102e-05
14801152,6.26102e-05
14801408,6.26102e-05
14801664,6.26102e-05
14801920,6.26102e-05
14802176,6.26102e-05
14802432,6.26102e-05
14802688,6.26102e-05
14802944,6.2609e-05
14803200,6.2604e-05
14803456,6.2599e-05
14803712,6.25941e-05
14803968,6.25891e-05
14804224,6.25841e-05
14804480,6.25791e-05
14804736,6.25741e-05
14804992,6.25693e-05
14805248,6.25693e-05
14805504,6.25693e-05
14805760,6.25693e-05
14806016,6.25693e-05
14806272,6.25693e-05
14806528,6.25693e-05
14806784,6.25693e-05
14807040,6.25693e-05
14807296,6.25651e-05
14807552,6.25602e-05
14807808,6.25552e-05
14808064,6.25502e-05
14808320,6.25452e-05
14808576,6.25402e-05
14808832,6.25352e-05
14809088,6.25302e-05
14809344,6.25284e-05
14809600,6.25284e-05
14809856,6.25284e-05
14810112,6.25284e-05
14810368,6.25284e-05
14810624,6.25284e-05
14810880,6.25284e-05
14811136,6.25284e-05
14811392,6.25284e-05
14811648,6.25284e-05
14811904,6.25284e-05
14812160,6.25284e-05
14812416,6.25284e-05
14812672,6.25284e-05
14812928,6.25284e-05
14813184,6.25284e-05
14813440,6.2526e-05
14813696,6.2516e-05
14813952,6.2506e-05
14814208,6.2496e-05
14814464,6.2486e-05
14814720,6.24761e-05
14814976,6.24661e-05
14815232,6.24561e-05
14815488,6.24466e-05
14815744,6.24466e-05
14816000,6.24466e-05
14816256,6.24466e-05
14816512,6.24466e-05
14816768,6.24466e-05
14817024,6.24466e-05
14817280,6.24466e-05
14817536,6.24466e-05
14817792,6.24466e-05
14818048,6.24466e-05
14818304,6.24466e-05
14818560,6.24466e-05
14818816,6.24466e-05
14819072,6.24466e-05
14819328,6.24466e-05
14819584,6.24466e-05
14819840,6.24466e-05
14820096,6.24466e-05
14820352,6.24466e-05
14820608,6.24466e-05
14820864,6.24466e-05
14821120,6.24466e-05
14821376,6.24466e-05
14821632,6.24466e-05
14821888,6.24466e-05
14822144,6.24466e-05
14822400,6.24466e-05
14822656,6.24466e-05
14822912,6.24466e-05
14823168,6.24466e-05
14823424,6.24466e-05
14823680,6.24466e-05
14823936,6.24466e-05
14824192,6.24466e-05
14824448,6.24466e-05
14824704,6.24466e-05
14824960,6.24466e-05
14825216,6.24466e-05
14825472,6.24466e-05
14825728,6.24466e-05
14825984,6.24466e-05
14826240,6.24466e-05
14826496,6.24466e-05
14826752,6.24466e-05
14827008,6.24466e-05
14827264,6.24466e-05
14827520,6.24466e-05
14827776,6.24466e-05
14828032,6.24466e-05
14828288,6.24419e-05
14828544,6.24369e-05
14828800,6.24319e-05
14829056,6.24269e-05
14829312,6.24219e-05
14829568,6.24169e-05
14829824,6.24119e-05
14830080,6.24069e-05
14830336,6.24057e-05
14830592,6.24057e-05
14830848,6.24057e-05
14831104,6.24057e-05
14831360,6.24057e-05
14831616,6.24057e-05
14831872,6.24057e-05
14832128,6.24057e-05
14832384,6.24057e-05
14832640,6.24057e-05
14832896,6.24057e-05
14833152,6.24057e-05
14833408,6.24057e-05
14833664,6.24057e-05
14833920,6.24057e-05
14834176,6.24057e-05
14834432,6.24057e-05
14834688,6.24057e-05
14834944,6.24057e-05
14835200,6.24057e-05
14835456,6.24057e-05
14835712,6.24057e-05
14835968,6.24057e-05
14836224,6.24057e-05
14836480,6.24057e-05
14836736,6.24057e-05
14836992,6.24057e-05
14837248,6.24057e-05
14837504,6.24057e-05
14837760,6.24057e-05
14838016,6.24057e-05
14838272,6.24057e-05
14838528,6.24057e-05
14838784,6.24057e-05
14839040,6.24057e-05
14839296,6.24057e-05
14839552,6.24057e-05
14839808,6.24057e-05
14840064,6.24057e-05
14840320,6.24057e-05
14840576,6.24057e-05
14840832,6.24057e-05
14841088,6.24057e-05
14841344,6.24057e-05
14841600,6.24057e-05
14841856,6.24057e-05
14842112,6.24057e-05
14842368,6.24057e-05
14842624,6.24057e-05
14842880,6.24057e-05
14843136,6.24057e-05
14843392,6.24057e-05
14843648,6.24057e-05
14843904,6.24057e-05
14844160,6.24057e-05
14844416,6.24057e-05
14844672,6.24057e-05
14844928,6.24032e-05
14845184,6.23982e-05
14845440,6.23932e-05
14845696,6.23882e-05
14845952,6.23832e-05
14846208,6.23782e-05
14846464,6.23732e-05
14846720,6.23682e-05
14846976,6.23648e-05
14847232,6.23648e-05
14847488,6.23648e-05
14847744,6.23648e-05
14848000,6.23648e-05
14848256,6.23648e-05
14848512,6.23648e-05
14848768,6.23648e-05
14849024,6.23641e-05
14849280,6.23591e-05
14849536,6.2354e-05
14849792,6.2349e-05
14850048,6.2344e-05
14850304,6.2339e-05
14850560,6.2334e-05
14850816,6.2329e-05
14851072,6.2324e-05
14851328,6.23239e-05
14851584,6.23239e-05
14851840,6.23239e-05
14852096,6.23239e-05
14852352,6.23239e-05
14852608,6.23239e-05
14852864,6.23239e-05
14853120,6.23239e-05
14853376,6.23239e-05
14853632,6.23239e-05
14853888,6.23239e-05
14854144,6.23239e-05
14854400,6.23239e-05
14854656,6.23239e-05
14854912,6.23239e-05
14855168,6.23239e-05
14855424,6.23239e-05
14855680,6.23239e-05
14855936,6.23239e-05
14856192,6.23239e-05
14856448,6.23239e-05
14856704,6.23239e-05
14856960,6.23239e-05
14857216,6.23239e-05
14857472,6.23239e-05
14857728,6.23239e-05
14857984,6.23239e-05
14858240,6.23239e-05
14858496,6.23239e-05
14858752,6.23239e-05
14859008,6.23239e-05
14859264,6.23239e-05
14859520,6.23239e-05
14859776,6.23239e-05
14860032,6.23239e-05
14860288,6.23239e-05
14860544,6.23239e-05
14860800,6.23239e-05
14861056,6.23239e-05
14861312,6.23239e-05
14861568,6.23239e-05
14861824,6.23239e-05
14862080,6.23239e-05
14862336,6.23239e-05
14862592,6.23239e-05
14862848,6.23239e-05
14863104,6.23239e-05
14863360,6.23239e-05
14863616,6.23239e-05
14863872,6.23239e-05
14864128,6.23239e-05
14864384,6.23239e-05
14864640,6.23239e-05
14864896,6.23239e-05
14865152,6.23239e-05
14865408,6.23239e-05
14865664,6.23239e-05
14865920,6.23239e-05
14866176,6.23239e-05
14866432,6.23239e-05
14866688,6.23239e-05
14866944,6.23239e-05
14867200,6.23239e-05
14867456,6.23239e-05
14867712,6.23239e-05
14867968,6.23208e-05
14868224,6.23158e-05
14868480,6.23108e-05
14868736,6.23057e-05
14868992,6.23007e-05
14869248,6.22957e-05
14869504,6.22907e-05
14869760,6.22857e-05
14870016,6.2283e-05
14870272,6.2283e-05
14870528,6.2283e-05
14870784,6.2283e-05
14871040,6.2283e-05
14871296,6.2283e-05
14871552,6.2283e-05
14871808,6.2283e-05
14872064,6.22815e-05
14872320,6.22765e-05
14872576,6.22715e-05
14872832,6.22665e-05
14873088,6.22615e-05
14873344,6.22565e-05
14873600,6.22515e-05
14873856,6.22464e-05
14874112,6.22421e-05
14874368,6.22421e-05
14874624,6.22421e-05
14874880,6.22421e-05
14875136,6.22421e-05
14875392,6.22421e-05
14875648,6.22421e-05
14875904,6.22421e-05
14876160,6.22421e-05
14876416,6.22421e-05
14876672,6.22421e-05
14876928,6.22421e-05
14877184,6.22421e-05
14877440,6.22421e-05
14877696,6.22421e-05
14877952,6.22421e-05
14878208,6.22421e-05
14878464,6.22421e-05
14878720,6.22421e-05
14878976,6.22421e-05
14879232,6.22421e-05
14879488,6.22421e-05
14879744,6.22421e-05
14880000,6.22421e-05
14880256,6.22421e-05
14880512,6.22421e-05
14880768,6.22421e-05
14881024,6.22421e-05
14881280,6.22421e-05
14881536,6.22421e-05
14881792,6.22421e-05
14882048,6.22421e-05
14882304,6.22421e-05
14882560,6.22421e-05
14882816,6.22421e-05
14883072,6.22421e-05
14883328,6.22421e-05
14883584,6.22421e-05
14883840,6.22421e-05
14884096,6.22421e-05
14884352,6.22421e-05
14884608,6.22421e-05
14884864,6.22421e-05
14885120,6.22421e-05
14885376,6.22421e-05
14885632,6.22421e-05
14885888,6.22421e-05
14886144,6.22421e-05
14886400,6.22421e-05
14886656,6.22421e-05
14886912,6.22421e-05
14887168,6.22421e-05
14887424,6.22421e-05
14887680,6.22421e-05
14887936,6.22421e-05
14888192,6.22421e-05
14888448,6.22421e-05
14888704,6.22421e-05
14888960,6.22421e-05
14889216,6.22421e-05
14889472,6.22421e-05
14889728,6.22421e-05
14889984,6.22421e-05
14890240,6.22421e-05
14890496,6.22421e-05
14890752,6.22421e-05
14891008,6.22421e-05
14891264,6.22421e-05
14891520,6.22421e-05
14891776,6.22421e-05
14892032,6.22421e-05
14892288,6.22421e-05
14892544,6.22421e-05
14892800,6.22421e-05
14893056,6.22421e-05
14893312,6.22421e-05
14893568,6.22421e-05
14893824,6.22421e-05
14894080,6.22421e-05
14894336,6.22421e-05
14894592,6.22421e-05
14894848,6.22421e-05
14895104,6.22421e-05
14895360,6.22421e-05
14895616,6.22421e-05
14895872,6.22421e-05
14896128,6.22421e-05
14896384,6.22421e-05
14896640,6.22421e-05
14896896,6.22421e-05
14897152,6.22421e-05
14897408,6.22421e-05
14897664,6.22421e-05
14897920,6.22421e-05
14898176,6.22421e-05
14898432,6.22421e-05
14898688,6.22421e-05
14898944,6.22421e-05
14899200,6.22421e-05
14899456,6.22421e-05
14899712,6.22421e-05
14899968,6.22421e-05
14900224,6.22421e-05
14900480,6.22421e-05
14900736,6.22421e-05
14900992,6.22421e-05
14901248,6.22421e-05
14901504,6.22421e-05
14901760,6.22421e-05
14902016,6.22421e-05
14902272,6.22421e-05
14902528,6.22421e-05
14902784,6.22421e-05
14903040,6.22421e-05
14903296,6.22421e-05
14903552,6.22421e-05
14903808,6.22421e-05
14904064,6.22421e-05
14904320,6.22421e-05
14904576,6.22421e-05
14904832,6.22421e-05
14905088,6.22421e-05
14905344,6.22421e-05
14905600,6.22421e-05
14905856,6.22421e-05
14906112,6.22421e-05
14906368,6.22421e-05
14906624,6.22421e-05
14906880,6.22421e-05
14907136,6.22421e-05
14907392,6.22421e-05
14907648,6.22421e-05
14907904,6.22421e-05
14908160,6.22421e-05
14908416,6.22421e-05
14908672,6.22421e-05
14908928,6.22421e-05
14909184,6.22421e-05
14909440,6.22421e-05
14909696,6.22421e-05
14909952,6.22421e-05
14910208,6.22421e-05
14910464,6.22421e-05
14910720,6.22421e-05
14910976,6.22421e-05
14911232,6.22421e-05
14911488,6.22421e-05
14911744,6.22421e-05
14912000,6.22421e-05
14912256,6.22421e-05
14912512,6.22421e-05
14912768,6.22421e-05
14913024,6.22421e-05
14913280,6.22421e-05
14913536,6.22421e-05
14913792,6.22421e-05
14914048,6.22421e-05
14914304,6.22421e-05
14914560,6.22421e-05
14914816,6.22421e-05
14915072,6.22421e-05
14915328,6.22421e-05
14915584,6.22421e-05
14915840,6.22421e-05
14916096,6.22421e-05
14916352,6.22421e-05
14916608,6.22421e-05
14916864,6.22421e-05
14917120,6.22421e-05
14917376,6.22421e-05
14917632,6.22421e-05
14917888,6.22421e-05
14918144,6.22421e-05
14918400,6.22421e-05
14918656,6.22421e-05
14918912,6.22421e-05
14919168,6.22421e-05
14919424,6.22421e-05
14919680,6.22421e-05
14919936,6.22421e-05
14920192,6.22421e-05
14920448,6.22421e-05
14920704,6.22421e-05
14920960,6.22421e-05
14921216,6.22421e-05
14921472,6.22421e-05
14921728,6.22421e-05
14921984,6.22421e-05
14922240,6.22421e-05
14922496,6.22421e-05
14922752,6.22421e-05
14923008,6.22421e-05
14923264,6.22421e-05
14923520,6.22421e-05
14923776,6.22421e-05
14924032,6.22421e-05
14924288,6.22421e-05
14924544,6.22421e-05
14924800,6.22421e-05
14925056,6.22421e-05
14925312,6.22421e-05
14925568,6.22421e-05
14925824,6.22421e-05
14926080,6.22421e-05
14926336,6.22421e-05
14926592,6.22421e-05
14926848,6.22421e-05
14927104,6.22421e-05
14927360,6.22421e-05
14927616,6.22421e-05
14927872,6.22421e-05
14928128,6.22421e-05
14928384,6.22421e-05
14928640,6.22421e-05
14928896,6.22421e-05
14929152,6.22421e-05
14929408,6.22421e-05
14929664,6.22421e-05
14929920,6.22421e-05
14930176,6.22421e-05
14930432,6.22421e-05
14930688,6.22421e-05
14930944,6.22421e-05
14931200,6.22421e-05
14931456,6.22421e-05
14931712,6.22421e-05
14931968,6.22421e-05
14932224,6.22421e-05
14932480,6.22421e-05
14932736,6.22421e-05
14932992,6.22421e-05
14933248,6.22421e-05
14933504,6.22421e-05
14933760,6.22421e-05
14934016,6.22421e-05
14934272,6.22421e-05
14934528,6.22421e-05
14934784,6.22421e-05
14935040,6.22421e-05
14935296,6.22421e-05
14935552,6.22421e-05
14935808,6.22421e-05
14936064,6.22421e-05
14936320,6.22421e-05
14936576,6.22421e-05
14936832,6.22421e-05
14937088,6.22421e-05
14937344,6.22421e-05
14937600,6.22421e-05
14937856,6.22421e-05
14938112,6.22421e-05
14938368,6.22421e-05
14938624,6.22421e-05
14938880,6.22421e-05
14939136,6.22421e-05
14939392,6.22421e-05
14939648,6.22421e-05
14939904,6.22421e-05
14940160,6.22421e-05
14940416,6.22421e-05
14940672,6.22421e-05
14940928,6.22421e-05
14941184,6.22421e-05
14941440,6.22421e-05
