cache_lines,MRC
13683456,0.00124765
13683712,0.00124759
13683968,0.00124753
13684224,0.00124747
13684480,0.00124741
13684736,0.00124735
13684992,0.00124729
13685248,0.00124723
13685504,0.00124717
13685760,0.00124711
13686016,0.00124705
13686272,0.00124699
13686528,0.00124693
13686784,0.00124686
13687040,0.00124679
13687296,0.00124671
13687552,0.00124663
13687808,0.00124655
13688064,0.00124648
13688320,0.0012464
13688576,0.00124632
13688832,0.00124624
13689088,0.00124616
13689344,0.00124609
13689600,0.00124601
13689856,0.00124593
13690112,0.00124585
13690368,0.00124577
13690624,0.0012457
13690880,0.00124562
13691136,0.00124554
13691392,0.00124546
13691648,0.00124539
13691904,0.00124531
13692160,0.00124526
13692416,0.00124521
13692672,0.00124516
13692928,0.00124512
13693184,0.00124507
13693440,0.00124502
13693696,0.00124497
13693952,0.00124492
13694208,0.00124488
13694464,0.00124483
13694720,0.00124478
13694976,0.00124473
13695232,0.00124468
13695488,0.00124464
13695744,0.00124459
13696000,0.00124454
13696256,0.00124449
13696512,0.00124444
13696768,0.0012444
13697024,0.00124435
13697280,0.00124427
13697536,0.00124418
13697792,0.00124408
13698048,0.00124399
13698304,0.00124389
13698560,0.00124379
13698816,0.0012437
13699072,0.0012436
13699328,0.00124351
13699584,0.00124341
13699840,0.00124331
13700096,0.00124322
13700352,0.00124312
13700608,0.00124303
13700864,0.00124293
13701120,0.00124283
13701376,0.00124274
13701632,0.00124264
13701888,0.00124255
13702144,0.00124245
13702400,0.00124235
13702656,0.00124225
13702912,0.00124215
13703168,0.00124205
13703424,0.00124194
13703680,0.00124184
13703936,0.00124174
13704192,0.00124164
13704448,0.00124154
13704704,0.00124143
13704960,0.00124133
13705216,0.00124123
13705472,0.00124113
13705728,0.00124102
13705984,0.00124092
13706240,0.00124082
13706496,0.00124072
13706752,0.00124062
13707008,0.00124051
13707264,0.00124041
13707520,0.00124031
13707776,0.00124022
13708032,0.00124013
13708288,0.00124004
13708544,0.00123995
13708800,0.00123986
13709056,0.00123977
13709312,0.00123968
13709568,0.00123959
13709824,0.0012395
13710080,0.00123941
13710336,0.00123932
13710592,0.00123923
13710848,0.00123914
13711104,0.00123904
13711360,0.00123895
13711616,0.00123886
13711872,0.00123877
13712128,0.00123868
13712384,0.00123859
13712640,0.0012385
13712896,0.00123841
13713152,0.0012383
13713408,0.0012382
13713664,0.0012381
13713920,0.001238
13714176,0.00123789
13714432,0.00123779
13714688,0.00123769
13714944,0.00123759
13715200,0.00123748
13715456,0.00123738
13715712,0.00123728
13715968,0.00123718
13716224,0.00123707
13716480,0.00123697
13716736,0.00123687
13716992,0.00123677
13717248,0.00123666
13717504,0.00123656
13717760,0.00123646
13718016,0.00123635
13718272,0.00123621
13718528,0.00123607
13718784,0.00123593
13719040,0.00123579
13719296,0.00123565
13719552,0.00123551
13719808,0.00123537
13720064,0.00123524
13720320,0.0012351
13720576,0.00123496
13720832,0.00123482
13721088,0.00123468
13721344,0.00123454
13721600,0.0012344
13721856,0.00123426
13722112,0.00123412
13722368,0.00123399
13722624,0.00123385
13722880,0.00123371
13723136,0.00123357
13723392,0.00123347
13723648,0.00123337
13723904,0.00123326
13724160,0.00123316
13724416,0.00123306
13724672,0.00123295
13724928,0.00123285
13725184,0.00123275
13725440,0.00123265
13725696,0.00123254
13725952,0.00123244
13726208,0.00123234
13726464,0.00123223
13726720,0.00123213
13726976,0.00123203
13727232,0.00123193
13727488,0.00123182
13727744,0.00123172
13728000,0.00123162
13728256,0.00123151
13728512,0.00123142
13728768,0.00123133
13729024,0.00123124
13729280,0.00123115
13729536,0.00123106
13729792,0.00123097
13730048,0.00123088
13730304,0.00123079
13730560,0.00123069
13730816,0.0012306
13731072,0.00123051
13731328,0.00123042
13731584,0.00123033
13731840,0.00123024
13732096,0.00123015
13732352,0.00123006
13732608,0.00122997
13732864,0.00122988
13733120,0.00122979
13733376,0.00122969
13733632,0.00122959
13733888,0.00122949
13734144,0.00122939
13734400,0.00122929
13734656,0.00122918
13734912,0.00122908
13735168,0.00122898
13735424,0.00122887
13735680,0.00122877
13735936,0.00122867
13736192,0.00122856
13736448,0.00122846
13736704,0.00122836
13736960,0.00122825
13737216,0.00122815
13737472,0.00122805
13737728,0.00122794
13737984,0.00122784
13738240,0.00122774
13738496,0.00122763
13738752,0.00122751
13739008,0.00122737
13739264,0.00122723
13739520,0.00122709
13739776,0.00122695
13740032,0.00122681
13740288,0.00122667
13740544,0.00122653
13740800,0.00122639
13741056,0.00122625
13741312,0.00122611
13741568,0.00122597
13741824,0.00122583
13742080,0.00122569
13742336,0.00122555
13742592,0.00122541
13742848,0.00122527
13743104,0.00122513
13743360,0.00122499
13743616,0.00122485
13743872,0.00122467
13744128,0.00122444
13744384,0.0012242
13744640,0.00122397
13744896,0.00122374
13745152,0.00122351
13745408,0.00122328
13745664,0.00122305
13745920,0.00122281
13746176,0.00122258
13746432,0.00122235
13746688,0.00122212
13746944,0.00122189
13747200,0.00122166
13747456,0.00122142
13747712,0.00122119
13747968,0.00122096
13748224,0.00122073
13748480,0.0012205
13748736,0.00122026
13748992,0.00121946
13749248,0.001218
13749504,0.00121654
13749760,0.00121507
13750016,0.0012136
13750272,0.00121213
13750528,0.00121066
13750784,0.00120919
13751040,0.00120771
13751296,0.00120624
13751552,0.00120476
13751808,0.00120328
13752064,0.0012018
13752320,0.00120031
13752576,0.00119883
13752832,0.00119734
13753088,0.00119585
13753344,0.00119436
13753600,0.00119287
13753856,0.00119137
13754112,0.00119086
13754368,0.00119076
13754624,0.00119065
13754880,0.00119054
13755136,0.00119044
13755392,0.00119033
13755648,0.00119022
13755904,0.00119012
13756160,0.00119001
13756416,0.0011899
13756672,0.0011898
13756928,0.00118969
13757184,0.00118958
13757440,0.00118948
13757696,0.00118937
13757952,0.00118926
13758208,0.00118916
13758464,0.00118905
13758720,0.00118894
13758976,0.00118881
13759232,0.00118859
13759488,0.00118837
13759744,0.00118815
13760000,0.00118793
13760256,0.00118771
13760512,0.0011875
13760768,0.00118728
13761024,0.00118706
13761280,0.00118684
13761536,0.00118662
13761792,0.0011864
13762048,0.00118618
13762304,0.00118596
13762560,0.00118574
13762816,0.00118552
13763072,0.0011853
13763328,0.00118507
13763584,0.00118485
13763840,0.00118463
13764096,0.00118445
13764352,0.00118428
13764608,0.00118411
13764864,0.00118394
13765120,0.00118377
13765376,0.0011836
13765632,0.00118343
13765888,0.00118326
13766144,0.00118309
13766400,0.00118292
13766656,0.00118275
13766912,0.00118258
13767168,0.00118241
13767424,0.00118224
13767680,0.00118207
13767936,0.0011819
13768192,0.00118173
13768448,0.00118156
13768704,0.00118139
13768960,0.00118073
13769216,0.00117933
13769472,0.00117791
13769728,0.0011765
13769984,0.00117509
13770240,0.00117367
13770496,0.00117225
13770752,0.00117083
13771008,0.00116941
13771264,0.00116799
13771520,0.00116657
13771776,0.00116514
13772032,0.00116371
13772288,0.00116228
13772544,0.00116085
13772800,0.00115942
13773056,0.00115798
13773312,0.00115654
13773568,0.00115511
13773824,0.00115402
13774080,0.00115396
13774336,0.00115389
13774592,0.00115383
13774848,0.00115376
13775104,0.0011537
13775360,0.00115363
13775616,0.00115357
13775872,0.00115351
13776128,0.00115344
13776384,0.00115338
13776640,0.00115331
13776896,0.00115325
13777152,0.00115318
13777408,0.00115312
13777664,0.00115305
13777920,0.00115299
13778176,0.00115292
13778432,0.00115286
13778688,0.00115278
13778944,0.00115266
13779200,0.00115254
13779456,0.00115243
13779712,0.00115231
13779968,0.00115219
13780224,0.00115208
13780480,0.00115196
13780736,0.00115184
13780992,0.00115173
13781248,0.00115161
13781504,0.00115149
13781760,0.00115138
13782016,0.00115126
13782272,0.00115114
13782528,0.00115103
13782784,0.00115091
13783040,0.00115079
13783296,0.00115068
13783552,0.00115044
13783808,0.00115009
13784064,0.00114973
13784320,0.00114937
13784576,0.00114902
13784832,0.00114866
13785088,0.0011483
13785344,0.00114794
13785600,0.00114759
13785856,0.00114723
13786112,0.00114687
13786368,0.00114651
13786624,0.00114616
13786880,0.0011458
13787136,0.00114544
13787392,0.00114508
13787648,0.00114472
13787904,0.00114437
13788160,0.00114401
13788416,0.00114369
13788672,0.00114338
13788928,0.00114307
13789184,0.00114277
13789440,0.00114246
13789696,0.00114215
13789952,0.00114185
13790208,0.00114154
13790464,0.00114123
13790720,0.00114092
13790976,0.00114062
13791232,0.00114031
13791488,0.00114
13791744,0.00113969
13792000,0.00113939
13792256,0.00113908
13792512,0.00113877
13792768,0.00113846
13793024,0.00113816
13793280,0.00113803
13793536,0.00113789
13793792,0.00113776
13794048,0.00113763
13794304,0.0011375
13794560,0.00113737
13794816,0.00113724
13795072,0.00113711
13795328,0.00113698
13795584,0.00113684
13795840,0.00113671
13796096,0.00113658
13796352,0.00113645
13796608,0.00113632
13796864,0.00113619
13797120,0.00113606
13797376,0.00113593
13797632,0.00113579
13797888,0.00113518
13798144,0.00113376
13798400,0.00113234
13798656,0.00113092
13798912,0.00112949
13799168,0.00112807
13799424,0.00112664
13799680,0.00112521
13799936,0.00112377
13800192,0.00112234
13800448,0.0011209
13800704,0.00111947
13800960,0.00111803
13801216,0.00111658
13801472,0.00111514
13801728,0.0011137
13801984,0.00111225
13802240,0.0011108
13802496,0.00110935
13802752,0.00110925
13803008,0.00110918
13803264,0.0011091
13803520,0.00110903
13803776,0.00110895
13804032,0.00110888
13804288,0.00110881
13804544,0.00110873
13804800,0.00110866
13805056,0.00110858
13805312,0.00110851
13805568,0.00110844
13805824,0.00110836
13806080,0.00110829
13806336,0.00110821
13806592,0.00110814
13806848,0.00110807
13807104,0.00110799
13807360,0.00110789
13807616,0.00110778
13807872,0.00110767
13808128,0.00110757
13808384,0.00110746
13808640,0.00110735
13808896,0.00110724
13809152,0.00110714
13809408,0.00110703
13809664,0.00110692
13809920,0.00110681
13810176,0.0011067
13810432,0.0011066
13810688,0.00110649
13810944,0.00110638
13811200,0.00110627
13811456,0.00110617
13811712,0.00110606
13811968,0.00110591
13812224,0.00110574
13812480,0.00110557
13812736,0.0011054
13812992,0.00110523
13813248,0.00110507
13813504,0.0011049
13813760,0.00110473
13814016,0.00110456
13814272,0.00110439
13814528,0.00110422
13814784,0.00110405
13815040,0.00110388
13815296,0.00110371
13815552,0.00110355
13815808,0.00110338
13816064,0.00110321
13816320,0.00110304
13816576,0.00110287
13816832,0.0011027
13817088,0.00110253
13817344,0.00110236
13817600,0.00110219
13817856,0.00110202
13818112,0.00110186
13818368,0.00110169
13818624,0.00110152
13818880,0.00110135
13819136,0.00110118
13819392,0.00110101
13819648,0.00110084
13819904,0.00110067
13820160,0.0011005
13820416,0.00110033
13820672,0.00110016
13820928,0.00109999
13821184,0.00109978
13821440,0.00109952
13821696,0.00109926
13821952,0.001099
13822208,0.00109874
13822464,0.00109849
13822720,0.00109823
13822976,0.00109797
13823232,0.00109771
13823488,0.00109745
13823744,0.0010972
13824000,0.00109694
13824256,0.00109668
13824512,0.00109642
13824768,0.00109616
13825024,0.0010959
13825280,0.00109565
13825536,0.00109539
13825792,0.00109516
13826048,0.00109495
13826304,0.00109475
13826560,0.00109455
13826816,0.00109434
13827072,0.00109414
13827328,0.00109393
13827584,0.00109373
13827840,0.00109352
13828096,0.00109332
13828352,0.00109311
13828608,0.00109291
13828864,0.0010927
13829120,0.0010925
13829376,0.00109229
13829632,0.00109209
13829888,0.00109188
13830144,0.00109168
13830400,0.00109068
13830656,0.00108923
13830912,0.00108777
13831168,0.00108632
13831424,0.00108486
13831680,0.00108341
13831936,0.00108195
13832192,0.00108048
13832448,0.00107902
13832704,0.00107755
13832960,0.00107609
13833216,0.00107461
13833472,0.00107314
13833728,0.00107167
13833984,0.00107019
13834240,0.00106871
13834496,0.00106723
13834752,0.00106575
13835008,0.0010657
13835264,0.00106569
13835520,0.00106568
13835776,0.00106568
13836032,0.00106567
13836288,0.00106566
13836544,0.00106566
13836800,0.00106565
13837056,0.00106564
13837312,0.00106563
13837568,0.00106563
13837824,0.00106562
13838080,0.00106561
13838336,0.00106561
13838592,0.0010656
13838848,0.00106559
13839104,0.00106559
13839360,0.00106556
13839616,0.00106553
13839872,0.00106549
13840128,0.00106546
13840384,0.00106542
13840640,0.00106539
13840896,0.00106535
13841152,0.00106532
13841408,0.00106528
13841664,0.00106525
13841920,0.00106521
13842176,0.00106518
13842432,0.00106514
13842688,0.00106511
13842944,0.00106507
13843200,0.00106504
13843456,0.001065
13843712,0.00106497
13843968,0.00106492
13844224,0.00106487
13844480,0.00106482
13844736,0.00106477
13844992,0.00106472
13845248,0.00106467
13845504,0.00106463
13845760,0.00106458
13846016,0.00106453
13846272,0.00106448
13846528,0.00106443
13846784,0.00106438
13847040,0.00106433
13847296,0.00106428
13847552,0.00106423
13847808,0.00106418
13848064,0.00106414
13848320,0.00106399
13848576,0.00106378
13848832,0.00106357
13849088,0.00106336
13849344,0.00106315
13849600,0.00106294
13849856,0.00106272
13850112,0.00106251
13850368,0.0010623
13850624,0.00106209
13850880,0.00106188
13851136,0.00106167
13851392,0.00106146
13851648,0.00106125
13851904,0.00106104
13852160,0.00106083
13852416,0.00106062
13852672,0.00106044
13852928,0.00106041
13853184,0.00106037
13853440,0.00106034
13853696,0.0010603
13853952,0.00106027
13854208,0.00106023
13854464,0.0010602
13854720,0.00106016
13854976,0.00106013
13855232,0.00106009
13855488,0.00106006
13855744,0.00106002
13856000,0.00105999
13856256,0.00105995
13856512,0.00105992
13856768,0.00105988
13857024,0.00105985
13857280,0.00105981
13857536,0.00105978
13857792,0.00105974
13858048,0.0010597
13858304,0.00105967
13858560,0.00105963
13858816,0.0010596
13859072,0.00105956
13859328,0.00105953
13859584,0.00105949
13859840,0.00105946
13860096,0.00105942
13860352,0.00105939
13860608,0.00105935
13860864,0.00105932
13861120,0.00105928
13861376,0.00105925
13861632,0.00105917
13861888,0.00105904
13862144,0.00105891
13862400,0.00105879
13862656,0.00105866
13862912,0.00105853
13863168,0.00105841
13863424,0.00105828
13863680,0.00105815
13863936,0.00105803
13864192,0.0010579
13864448,0.00105777
13864704,0.00105765
13864960,0.00105752
13865216,0.00105739
13865472,0.00105727
13865728,0.00105714
13865984,0.00105702
13866240,0.00105692
13866496,0.00105683
13866752,0.00105674
13867008,0.00105665
13867264,0.00105656
13867520,0.00105647
13867776,0.00105637
13868032,0.00105628
13868288,0.00105619
13868544,0.0010561
13868800,0.00105601
13869056,0.00105592
13869312,0.00105582
13869568,0.00105573
13869824,0.00105564
13870080,0.00105555
13870336,0.00105546
13870592,0.00105535
13870848,0.00105525
13871104,0.00105514
13871360,0.00105503
13871616,0.00105493
13871872,0.00105482
13872128,0.00105472
13872384,0.00105461
13872640,0.0010545
13872896,0.0010544
13873152,0.00105429
13873408,0.00105419
13873664,0.00105408
13873920,0.00105397
13874176,0.00105387
13874432,0.00105376
13874688,0.00105366
13874944,0.0010535
13875200,0.0010533
13875456,0.0010531
13875712,0.0010529
13875968,0.0010527
13876224,0.00105251
13876480,0.00105231
13876736,0.00105211
13876992,0.00105191
13877248,0.00105171
13877504,0.00105151
13877760,0.00105132
13878016,0.00105112
13878272,0.00105092
13878528,0.00105072
13878784,0.00105052
13879040,0.00105032
13879296,0.00105012
13879552,0.0010499
13879808,0.00104968
13880064,0.00104946
13880320,0.00104923
13880576,0.00104901
13880832,0.00104879
13881088,0.00104857
13881344,0.00104835
13881600,0.00104813
13881856,0.00104791
13882112,0.00104769
13882368,0.00104747
13882624,0.00104725
13882880,0.00104703
13883136,0.00104681
13883392,0.00104659
13883648,0.00104636
13883904,0.00104613
13884160,0.00104589
13884416,0.00104566
13884672,0.00104542
13884928,0.00104519
13885184,0.00104495
13885440,0.00104472
13885696,0.00104448
13885952,0.00104425
13886208,0.00104401
13886464,0.00104377
13886720,0.00104354
13886976,0.0010433
13887232,0.00104307
13887488,0.00104283
13887744,0.00104259
13888000,0.00104236
13888256,0.00104208
13888512,0.0010418
13888768,0.00104152
13889024,0.00104124
13889280,0.00104096
13889536,0.00104068
13889792,0.0010404
13890048,0.00104012
13890304,0.00103984
13890560,0.00103956
13890816,0.00103928
13891072,0.001039
13891328,0.00103872
13891584,0.00103844
13891840,0.00103816
13892096,0.00103788
13892352,0.0010376
13892608,0.00103725
13892864,0.0010369
13893120,0.00103655
13893376,0.00103619
13893632,0.00103584
13893888,0.00103549
13894144,0.00103513
13894400,0.00103478
13894656,0.00103443
13894912,0.00103408
13895168,0.00103372
13895424,0.00103337
13895680,0.00103301
13895936,0.00103266
13896192,0.00103231
13896448,0.00103195
13896704,0.00103152
13896960,0.0010297
13897216,0.00102787
13897472,0.00102604
13897728,0.00102421
13897984,0.00102238
13898240,0.00102054
13898496,0.00101869
13898752,0.00101685
13899008,0.001015
13899264,0.00101314
13899520,0.00101129
13899776,0.00100943
13900032,0.00100756
13900288,0.0010057
13900544,0.00100383
13900800,0.00100195
13901056,0.0010007
13901312,0.00100037
13901568,0.00100004
13901824,0.000999712
13902080,0.000999384
13902336,0.000999056
13902592,0.000998727
13902848,0.000998398
13903104,0.00099807
13903360,0.000997741
13903616,0.000997412
13903872,0.000997083
