cache_lines,MRC
12872448,8.120890000000002E-4
12872704,8.118590000000003E-4
12872960,8.116290000000003E-4
12873216,8.113990000000004E-4
12873472,8.111690000000005E-4
12873728,8.109390000000005E-4
12873984,8.107090000000002E-4
12874240,8.104690000000003E-4
12874496,8.102390000000004E-4
12874752,8.100090000000004E-4
12875008,8.097790000000005E-4
12875264,8.095490000000001E-4
12875520,8.093190000000002E-4
12875776,8.090890000000002E-4
12876032,8.088590000000003E-4
12876288,8.086290000000004E-4
12876544,8.083990000000004E-4
12876800,8.081690000000005E-4
12877056,8.079290000000002E-4
12877312,8.076990000000003E-4
12877568,8.074790000000003E-4
12877824,8.072590000000003E-4
12878080,8.070290000000003E-4
12878336,8.068090000000003E-4
12878592,8.065890000000004E-4
12878848,8.063590000000004E-4
12879104,8.061390000000004E-4
12879360,8.059190000000004E-4
12879616,8.056990000000004E-4
12879872,8.054690000000005E-4
12880128,8.052490000000005E-4
12880384,8.050290000000005E-4
12880640,8.047990000000001E-4
12880896,8.045790000000001E-4
12881152,8.043590000000002E-4
12881408,8.041390000000002E-4
12881664,8.039090000000002E-4
12881920,8.036890000000002E-4
12882176,8.034690000000002E-4
12882432,8.032390000000003E-4
12882688,8.030190000000003E-4
12882944,8.027990000000003E-4
12883200,8.025690000000004E-4
12883456,8.023490000000004E-4
12883712,8.021290000000004E-4
12883968,8.018990000000004E-4
12884224,8.016790000000005E-4
12884480,8.014590000000005E-4
12884736,8.012390000000005E-4
12884992,8.010090000000005E-4
12885248,8.007890000000005E-4
12885504,8.005690000000005E-4
12885760,8.003390000000002E-4
12886016,8.001190000000002E-4
12886272,7.998990000000002E-4
12886528,7.996690000000002E-4
12886784,7.994490000000003E-4
12887040,7.992290000000003E-4
12887296,7.989990000000003E-4
12887552,7.987790000000003E-4
12887808,7.985590000000003E-4
12888064,7.983290000000004E-4
12888320,7.981090000000004E-4
12888576,7.978890000000004E-4
12888832,7.976590000000005E-4
12889088,7.974390000000005E-4
12889344,7.972090000000001E-4
12889600,7.969890000000001E-4
12889856,7.967690000000001E-4
12890112,7.965390000000002E-4
12890368,7.963090000000003E-4
12890624,7.960690000000004E-4
12890880,7.958390000000004E-4
12891136,7.956090000000005E-4
12891392,7.953790000000001E-4
12891648,7.951490000000002E-4
12891904,7.949190000000003E-4
12892160,7.946890000000003E-4
12892416,7.944590000000004E-4
12892672,7.942290000000005E-4
12892928,7.939890000000002E-4
12893184,7.937590000000002E-4
12893440,7.935290000000003E-4
12893696,7.932990000000003E-4
12893952,7.930690000000004E-4
12894208,7.928390000000005E-4
12894464,7.926090000000001E-4
12894720,7.923690000000002E-4
12894976,7.921390000000003E-4
12895232,7.919090000000004E-4
12895488,7.916790000000004E-4
12895744,7.914490000000005E-4
12896000,7.912190000000001E-4
12896256,7.909890000000002E-4
12896512,7.907490000000003E-4
12896768,7.905190000000004E-4
12897024,7.902890000000004E-4
12897280,7.900590000000005E-4
12897536,7.898290000000001E-4
12897792,7.895990000000002E-4
12898048,7.893590000000003E-4
12898304,7.891290000000004E-4
12898560,7.888990000000005E-4
12898816,7.886690000000005E-4
12899072,7.884390000000002E-4
12899328,7.882090000000002E-4
12899584,7.879690000000003E-4
12899840,7.877390000000004E-4
12900096,7.875090000000005E-4
12900352,7.872790000000005E-4
12900608,7.870490000000002E-4
12900864,7.868090000000003E-4
12901120,7.865790000000004E-4
12901376,7.863490000000004E-4
12901632,7.861190000000005E-4
12901888,7.858890000000001E-4
12902144,7.856590000000002E-4
12902400,7.854190000000003E-4
12902656,7.851590000000001E-4
12902912,7.848990000000004E-4
12903168,7.846290000000002E-4
12903424,7.843690000000005E-4
12903680,7.841090000000003E-4
12903936,7.838490000000005E-4
12904192,7.835890000000003E-4
12904448,7.833290000000001E-4
12904704,7.830690000000004E-4
12904960,7.827990000000003E-4
12905216,7.825390000000005E-4
12905472,7.822790000000003E-4
12905728,7.820190000000001E-4
12905984,7.817590000000004E-4
12906240,7.814990000000002E-4
12906496,7.812290000000005E-4
12906752,7.809690000000003E-4
12907008,7.807090000000005E-4
12907264,7.804490000000003E-4
12907520,7.801890000000001E-4
12907776,7.799190000000004E-4
12908032,7.796590000000003E-4
12908288,7.793990000000005E-4
12908544,7.791390000000003E-4
12908800,7.788790000000001E-4
12909056,7.786190000000004E-4
12909312,7.783490000000002E-4
12909568,7.780890000000005E-4
12909824,7.778290000000003E-4
12910080,7.775690000000005E-4
12910336,7.772990000000004E-4
12910592,7.770390000000002E-4
12910848,7.767790000000004E-4
12911104,7.765190000000003E-4
12911360,7.762590000000005E-4
12911616,7.759890000000004E-4
12911872,7.757290000000002E-4
12912128,7.754690000000004E-4
12912384,7.752090000000002E-4
12912640,7.749490000000005E-4
12912896,7.746790000000003E-4
12913152,7.744190000000001E-4
12913408,7.741590000000004E-4
12913664,7.738990000000002E-4
12913920,7.736290000000005E-4
12914176,7.733690000000003E-4
12914432,7.731090000000001E-4
12914688,7.728490000000004E-4
12914944,7.725990000000001E-4
12915200,7.723790000000001E-4
12915456,7.721490000000002E-4
12915712,7.719290000000002E-4
12915968,7.716990000000003E-4
12916224,7.714790000000003E-4
12916480,7.712490000000003E-4
12916736,7.710290000000003E-4
12916992,7.707990000000004E-4
12917248,7.705790000000004E-4
12917504,7.703490000000005E-4
12917760,7.701190000000005E-4
12918016,7.698990000000005E-4
12918272,7.696690000000002E-4
12918528,7.694490000000002E-4
12918784,7.692190000000002E-4
12919040,7.689990000000002E-4
12919296,7.687690000000003E-4
12919552,7.685490000000003E-4
12919808,7.683190000000004E-4
12920064,7.680890000000004E-4
12920320,7.678690000000005E-4
12920576,7.676390000000005E-4
12920832,7.674190000000005E-4
12921088,7.671890000000002E-4
12921344,7.669590000000002E-4
12921600,7.667390000000002E-4
12921856,7.665090000000003E-4
12922112,7.662890000000003E-4
12922368,7.660590000000004E-4
12922624,7.658390000000004E-4
12922880,7.656090000000004E-4
12923136,7.653790000000005E-4
12923392,7.651590000000005E-4
12923648,7.649290000000001E-4
12923904,7.647090000000001E-4
12924160,7.644790000000002E-4
12924416,7.642490000000003E-4
12924672,7.640290000000003E-4
12924928,7.637990000000003E-4
12925184,7.635790000000003E-4
12925440,7.633490000000004E-4
12925696,7.631190000000005E-4
12925952,7.628990000000005E-4
12926208,7.626690000000005E-4
12926464,7.624490000000001E-4
12926720,7.622190000000002E-4
12926976,7.619890000000002E-4
12927232,7.617590000000003E-4
12927488,7.615290000000004E-4
12927744,7.612890000000005E-4
12928000,7.610490000000002E-4
12928256,7.608090000000003E-4
12928512,7.605690000000004E-4
12928768,7.603390000000005E-4
12929024,7.600990000000002E-4
12929280,7.598590000000003E-4
12929536,7.596190000000004E-4
12929792,7.593790000000001E-4
12930048,7.591390000000003E-4
12930304,7.589090000000003E-4
12930560,7.586690000000004E-4
12930816,7.584290000000001E-4
12931072,7.581890000000003E-4
12931328,7.579490000000004E-4
12931584,7.577090000000005E-4
12931840,7.574790000000001E-4
12932096,7.572390000000003E-4
12932352,7.569990000000004E-4
12932608,7.567590000000005E-4
12932864,7.565190000000002E-4
12933120,7.562790000000003E-4
12933376,7.560390000000005E-4
12933632,7.558090000000005E-4
12933888,7.555690000000002E-4
12934144,7.553290000000003E-4
12934400,7.550890000000005E-4
12934656,7.548490000000001E-4
12934912,7.546090000000003E-4
12935168,7.543690000000004E-4
12935424,7.541390000000005E-4
12935680,7.538990000000001E-4
12935936,7.536590000000003E-4
12936192,7.534190000000004E-4
12936448,7.531790000000005E-4
12936704,7.529390000000002E-4
12936960,7.526990000000003E-4
12937216,7.524590000000005E-4
12937472,7.522290000000005E-4
12937728,7.519890000000002E-4
12937984,7.517490000000003E-4
12938240,7.515090000000005E-4
12938496,7.512690000000002E-4
12938752,7.510290000000003E-4
12939008,7.507890000000004E-4
12939264,7.505490000000005E-4
12939520,7.503090000000002E-4
12939776,7.500490000000005E-4
12940032,7.497890000000003E-4
12940288,7.495190000000001E-4
12940544,7.492590000000004E-4
12940800,7.489990000000002E-4
12941056,7.487390000000004E-4
12941312,7.484690000000003E-4
12941568,7.482090000000001E-4
12941824,7.479490000000004E-4
12942080,7.476790000000002E-4
12942336,7.474190000000005E-4
12942592,7.471590000000003E-4
12942848,7.468890000000001E-4
12943104,7.466290000000004E-4
12943360,7.463690000000002E-4
12943616,7.461090000000004E-4
12943872,7.458390000000003E-4
12944128,7.455790000000001E-4
12944384,7.453190000000004E-4
12944640,7.450490000000002E-4
12944896,7.447890000000005E-4
12945152,7.445290000000003E-4
12945408,7.442590000000002E-4
12945664,7.439990000000004E-4
12945920,7.437390000000002E-4
12946176,7.434690000000005E-4
12946432,7.432090000000003E-4
12946688,7.429490000000001E-4
12946944,7.426790000000004E-4
12947200,7.424190000000002E-4
12947456,7.421490000000005E-4
12947712,7.418890000000004E-4
12947968,7.416290000000002E-4
12948224,7.413590000000005E-4
12948480,7.410990000000003E-4
12948736,7.408390000000005E-4
12948992,7.405690000000004E-4
12949248,7.403090000000002E-4
12949504,7.400490000000004E-4
12949760,7.397790000000003E-4
12950016,7.395190000000001E-4
12950272,7.392490000000004E-4
12950528,7.389890000000002E-4
12950784,7.387290000000005E-4
12951040,7.384590000000003E-4
12951296,7.381990000000001E-4
12951552,7.379290000000004E-4
12951808,7.376690000000003E-4
12952064,7.373590000000004E-4
12952320,7.370590000000004E-4
12952576,7.367490000000005E-4
12952832,7.364490000000001E-4
12953088,7.361390000000002E-4
12953344,7.358290000000003E-4
12953600,7.355290000000004E-4
12953856,7.352190000000005E-4
12954112,7.349190000000001E-4
12954368,7.346090000000002E-4
12954624,7.342990000000003E-4
12954880,7.339990000000004E-4
12955136,7.336890000000005E-4
12955392,7.333790000000001E-4
12955648,7.330790000000002E-4
12955904,7.327690000000003E-4
12956160,7.324690000000003E-4
12956416,7.321590000000005E-4
12956672,7.318490000000001E-4
12956928,7.315490000000002E-4
12957184,7.312390000000003E-4
12957440,7.309290000000004E-4
12957696,7.306290000000004E-4
12957952,7.303190000000005E-4
12958208,7.300090000000002E-4
12958464,7.297090000000003E-4
12958720,7.293990000000004E-4
12958976,7.290890000000005E-4
12959232,7.287890000000005E-4
12959488,7.284790000000002E-4
12959744,7.281690000000003E-4
12960000,7.278690000000003E-4
12960256,7.275590000000005E-4
12960512,7.272490000000001E-4
12960768,7.269490000000002E-4
12961024,7.266390000000003E-4
12961280,7.263290000000004E-4
12961536,7.260190000000005E-4
12961792,7.257190000000005E-4
12962048,7.254090000000002E-4
12962304,7.250990000000003E-4
12962560,7.247990000000004E-4
12962816,7.244890000000005E-4
12963072,7.241790000000001E-4
12963328,7.238690000000002E-4
12963584,7.235690000000003E-4
12963840,7.232590000000004E-4
12964096,7.229790000000003E-4
12964352,7.227690000000003E-4
12964608,7.225590000000002E-4
12964864,7.223490000000002E-4
12965120,7.221390000000001E-4
12965376,7.219290000000005E-4
12965632,7.217190000000004E-4
12965888,7.215190000000003E-4
12966144,7.213090000000003E-4
12966400,7.210990000000002E-4
12966656,7.208890000000002E-4
12966912,7.206790000000001E-4
12967168,7.204690000000005E-4
12967424,7.202590000000004E-4
12967680,7.200490000000004E-4
12967936,7.198390000000003E-4
12968192,7.196290000000003E-4
12968448,7.194190000000002E-4
12968704,7.192090000000002E-4
12968960,7.189990000000001E-4
12969216,7.187890000000005E-4
12969472,7.185790000000004E-4
12969728,7.183690000000004E-4
12969984,7.181590000000003E-4
12970240,7.179490000000003E-4
12970496,7.177390000000002E-4
12970752,7.175290000000002E-4
12971008,7.173190000000001E-4
12971264,7.171090000000005E-4
12971520,7.168990000000004E-4
12971776,7.166890000000004E-4
12972032,7.164790000000003E-4
12972288,7.162690000000003E-4
12972544,7.160590000000002E-4
12972800,7.158490000000002E-4
12973056,7.156390000000001E-4
12973312,7.154290000000005E-4
12973568,7.152190000000004E-4
12973824,7.150090000000004E-4
12974080,7.147990000000003E-4
12974336,7.145890000000003E-4
12974592,7.143790000000002E-4
12974848,7.141690000000002E-4
12975104,7.139590000000001E-4
12975360,7.137490000000005E-4
12975616,7.135390000000004E-4
12975872,7.133290000000004E-4
12976128,7.131190000000003E-4
12976384,7.128890000000004E-4
12976640,7.126490000000005E-4
12976896,7.124090000000002E-4
12977152,7.121690000000003E-4
12977408,7.119290000000005E-4
12977664,7.116890000000002E-4
12977920,7.114590000000002E-4
12978176,7.112190000000003E-4
12978432,7.109790000000005E-4
12978688,7.107390000000002E-4
12978944,7.104990000000003E-4
12979200,7.102590000000004E-4
12979456,7.100190000000005E-4
12979712,7.097790000000002E-4
12979968,7.095490000000003E-4
12980224,7.093090000000004E-4
12980480,7.090690000000005E-4
12980736,7.088290000000002E-4
12980992,7.085890000000004E-4
12981248,7.083490000000005E-4
12981504,7.081090000000002E-4
12981760,7.078690000000003E-4
12982016,7.076290000000004E-4
12982272,7.073890000000001E-4
12982528,7.071590000000002E-4
12982784,7.069190000000003E-4
12983040,7.066790000000004E-4
12983296,7.064390000000001E-4
12983552,7.061990000000002E-4
12983808,7.059590000000004E-4
12984064,7.057190000000005E-4
12984320,7.054790000000002E-4
12984576,7.052390000000003E-4
12984832,7.049990000000004E-4
12985088,7.047590000000001E-4
12985344,7.045190000000002E-4
12985600,7.042790000000004E-4
12985856,7.040490000000004E-4
12986112,7.038090000000001E-4
12986368,7.035690000000002E-4
12986624,7.033290000000004E-4
12986880,7.030890000000005E-4
12987136,7.028490000000002E-4
12987392,7.026090000000003E-4
12987648,7.023690000000004E-4
12987904,7.021290000000001E-4
12988160,7.018890000000002E-4
12988416,7.016490000000004E-4
12988672,7.014190000000004E-4
12988928,7.011790000000001E-4
12989184,7.009390000000002E-4
12989440,7.007090000000003E-4
12989696,7.004690000000004E-4
12989952,7.002290000000001E-4
12990208,6.999990000000002E-4
12990464,6.997590000000003E-4
12990720,6.995290000000004E-4
12990976,6.992890000000005E-4
12991232,6.990490000000002E-4
12991488,6.988190000000003E-4
12991744,6.985790000000004E-4
12992000,6.983390000000005E-4
12992256,6.981090000000001E-4
12992512,6.978690000000003E-4
12992768,6.976290000000004E-4
12993024,6.973990000000005E-4
12993280,6.971590000000001E-4
12993536,6.969290000000002E-4
12993792,6.966890000000003E-4
12994048,6.964490000000005E-4
12994304,6.962190000000005E-4
12994560,6.959790000000002E-4
12994816,6.957390000000003E-4
12995072,6.955090000000004E-4
12995328,6.952690000000005E-4
12995584,6.950290000000002E-4
12995840,6.947990000000003E-4
12996096,6.945590000000004E-4
12996352,6.943190000000005E-4
12996608,6.940890000000002E-4
12996864,6.938490000000003E-4
12997120,6.936090000000004E-4
12997376,6.933790000000005E-4
12997632,6.931390000000002E-4
12997888,6.928990000000003E-4
12998144,6.926690000000004E-4
12998400,6.924290000000005E-4
12998656,6.921890000000002E-4
12998912,6.919490000000003E-4
12999168,6.917190000000004E-4
12999424,6.914790000000005E-4
12999680,6.912390000000002E-4
12999936,6.910090000000002E-4
13000192,6.907690000000004E-4
13000448,6.905290000000005E-4
13000704,6.903090000000005E-4
13000960,6.900890000000005E-4
13001216,6.898590000000001E-4
13001472,6.896390000000001E-4
13001728,6.894090000000002E-4
13001984,6.891890000000002E-4
13002240,6.889590000000003E-4
13002496,6.887390000000003E-4
13002752,6.885090000000003E-4
13003008,6.882890000000003E-4
13003264,6.880590000000004E-4
13003520,6.878390000000004E-4
13003776,6.876090000000005E-4
13004032,6.873790000000001E-4
13004288,6.871590000000001E-4
13004544,6.869290000000002E-4
13004800,6.867090000000002E-4
13005056,6.864790000000003E-4
13005312,6.862590000000003E-4
13005568,6.860290000000003E-4
13005824,6.858090000000003E-4
13006080,6.855790000000004E-4
13006336,6.853590000000004E-4
13006592,6.851290000000005E-4
13006848,6.849090000000005E-4
13007104,6.846790000000005E-4
13007360,6.844590000000001E-4
13007616,6.842290000000002E-4
13007872,6.840090000000002E-4
13008128,6.837790000000002E-4
13008384,6.835590000000002E-4
13008640,6.833290000000003E-4
13008896,6.830990000000004E-4
13009152,6.828790000000004E-4
13009408,6.826490000000004E-4
13009664,6.824290000000005E-4
13009920,6.821990000000005E-4
13010176,6.819790000000005E-4
13010432,6.817490000000002E-4
13010688,6.815290000000002E-4
13010944,6.812990000000002E-4
13011200,6.810690000000003E-4
13011456,6.808490000000003E-4
13011712,6.806190000000004E-4
13011968,6.803990000000004E-4
13012224,6.801690000000004E-4
13012480,6.799390000000005E-4
13012736,6.796790000000003E-4
13012992,6.794290000000005E-4
13013248,6.791690000000003E-4
13013504,6.789090000000001E-4
13013760,6.786490000000004E-4
13014016,6.783890000000002E-4
13014272,6.781390000000003E-4
13014528,6.778790000000002E-4
13014784,6.776190000000004E-4
13015040,6.773590000000002E-4
13015296,6.770990000000005E-4
13015552,6.768390000000003E-4
13015808,6.765890000000004E-4
13016064,6.763290000000003E-4
13016320,6.760690000000005E-4
13016576,6.758090000000003E-4
13016832,6.755490000000001E-4
13017088,6.752990000000003E-4
13017344,6.750390000000001E-4
13017600,6.747790000000004E-4
