cache_lines,MRC
13891840,-2.9337000000000048E-5
13892096,-2.959000000000002E-5
13892352,-2.9842999999999992E-5
13892608,-3.0096000000000072E-5
13892864,-3.0349000000000044E-5
13893120,-3.0602000000000016E-5
13893376,-3.085499999999999E-5
13893632,-3.110800000000007E-5
13893888,-3.1362000000000056E-5
13894144,-3.161500000000003E-5
13894400,-3.1857000000000044E-5
13894656,-3.209700000000003E-5
13894912,-3.2336E-5
13895168,-3.2575000000000074E-5
13895424,-3.281400000000004E-5
13895680,-3.3054000000000026E-5
13895936,-3.3292999999999994E-5
13896192,-3.353299999999998E-5
13896448,-3.3772000000000055E-5
13896704,-3.401200000000004E-5
13896960,-3.4252000000000024E-5
13897216,-3.449099999999999E-5
13897472,-3.4730999999999976E-5
13897728,-3.497100000000007E-5
13897984,-3.521100000000005E-5
13898240,-3.545100000000004E-5
13898496,-3.569100000000002E-5
13898752,-3.593200000000002E-5
13899008,-3.6172000000000005E-5
13899264,-3.641199999999999E-5
13899520,-3.665299999999999E-5
13899776,-3.689300000000008E-5
13900032,-3.713400000000008E-5
13900288,-3.7374000000000066E-5
13900544,-3.7615000000000066E-5
13900800,-3.7856000000000066E-5
13901056,-3.8097000000000066E-5
13901312,-3.8352999999999977E-5
13901568,-3.8621999999999984E-5
13901824,-3.889099999999999E-5
13902080,-3.916E-5
13902336,-3.943000000000002E-5
13902592,-3.969900000000003E-5
13902848,-3.996900000000005E-5
13903104,-4.023900000000007E-5
13903360,-4.050800000000008E-5
13903616,-4.0777999999999995E-5
13903872,-4.104800000000002E-5
13904128,-4.131800000000004E-5
13904384,-4.158800000000006E-5
13904640,-4.185799999999998E-5
13904896,-4.2129000000000016E-5
13905152,-4.239900000000004E-5
13905408,-4.267000000000008E-5
13905664,-4.293999999999999E-5
13905920,-4.321100000000003E-5
13906176,-4.3481000000000053E-5
13906432,-4.3751999999999984E-5
13906688,-4.402300000000002E-5
13906944,-4.429400000000006E-5
13907200,-4.456499999999999E-5
13907456,-4.483600000000003E-5
13907712,-4.5108000000000084E-5
13907968,-4.5379000000000014E-5
13908224,-4.5743E-5
13908480,-4.618500000000002E-5
13908736,-4.662700000000004E-5
13908992,-4.7070000000000076E-5
13909248,-4.751199999999999E-5
13909504,-4.7955000000000025E-5
13909760,-4.8399000000000077E-5
13910016,-4.8842000000000004E-5
13910272,-4.9286000000000056E-5
13910528,-4.973E-5
13910784,-5.017400000000005E-5
13911040,-5.0617999999999995E-5
13911296,-5.106300000000006E-5
13911552,-5.150800000000002E-5
13911808,-5.195299999999998E-5
13912064,-5.2399000000000065E-5
13912320,-5.2844000000000025E-5
13912576,-5.329E-5
13912832,-5.373600000000008E-5
13913088,-5.4183000000000074E-5
13913344,-5.462900000000005E-5
13913600,-5.507600000000004E-5
13913856,-5.552300000000003E-5
13914112,-5.597100000000004E-5
13914368,-5.641800000000003E-5
13914624,-5.6866000000000035E-5
13914880,-5.731400000000004E-5
13915136,-5.760500000000007E-5
13915392,-5.786799999999998E-5
13915648,-5.8131E-5
13915904,-5.8394000000000024E-5
13916160,-5.8657000000000045E-5
13916416,-5.8920000000000066E-5
13916672,-5.918299999999998E-5
13916928,-5.9447000000000015E-5
13917184,-5.9710000000000036E-5
13917440,-5.997400000000007E-5
13917696,-6.0236999999999986E-5
13917952,-6.050100000000002E-5
13918208,-6.076500000000006E-5
13918464,-6.102899999999999E-5
13918720,-6.129300000000002E-5
13918976,-6.155700000000006E-5
13919232,-6.182099999999999E-5
13919488,-6.208500000000003E-5
13919744,-6.234900000000006E-5
13920000,-6.261400000000001E-5
13920256,-6.287800000000004E-5
13920512,-6.314299999999999E-5
13920768,-6.340800000000004E-5
13921024,-6.367200000000008E-5
13921280,-6.393700000000002E-5
13921536,-6.420200000000007E-5
13921792,-6.444800000000004E-5
13922048,-6.4672E-5
13922304,-6.489700000000007E-5
13922560,-6.512100000000002E-5
13922816,-6.534599999999998E-5
13923072,-6.557100000000005E-5
13923328,-6.5795E-5
13923584,-6.602000000000008E-5
13923840,-6.624500000000004E-5
13924096,-6.647E-5
13924352,-6.669500000000008E-5
13924608,-6.692000000000004E-5
13924864,-6.714500000000001E-5
13925120,-6.737000000000008E-5
13925376,-6.759500000000005E-5
13925632,-6.782100000000003E-5
13925888,-6.804599999999999E-5
13926144,-6.827100000000007E-5
13926400,-6.849700000000005E-5
13926656,-6.872200000000001E-5
13926912,-6.894799999999999E-5
13927168,-6.917400000000008E-5
13927424,-6.939900000000004E-5
13927680,-6.962500000000003E-5
13927936,-6.9851E-5
13928192,-7.007699999999999E-5
13928448,-7.030600000000001E-5
13928704,-7.054000000000001E-5
13928960,-7.077400000000001E-5
13929216,-7.100800000000001E-5
13929472,-7.124300000000002E-5
13929728,-7.147700000000002E-5
13929984,-7.171200000000003E-5
13930240,-7.194700000000005E-5
13930496,-7.218100000000005E-5
13930752,-7.241600000000006E-5
13931008,-7.265100000000007E-5
13931264,-7.288599999999998E-5
13931520,-7.3121E-5
13931776,-7.335600000000001E-5
13932032,-7.359100000000002E-5
13932288,-7.382700000000005E-5
13932544,-7.406200000000006E-5
13932800,-7.429700000000008E-5
13933056,-7.4533E-5
13933312,-7.476800000000001E-5
13933568,-7.500400000000004E-5
13933824,-7.523900000000006E-5
13934080,-7.547499999999998E-5
13934336,-7.571100000000001E-5
13934592,-7.594700000000004E-5
13934848,-7.618300000000007E-5
13935104,-7.641600000000005E-5
13935360,-7.664400000000006E-5
13935616,-7.687200000000007E-5
13935872,-7.709999999999998E-5
13936128,-7.732799999999999E-5
13936384,-7.7556E-5
13936640,-7.778400000000001E-5
13936896,-7.801200000000002E-5
13937152,-7.824000000000004E-5
13937408,-7.846900000000006E-5
13937664,-7.869700000000008E-5
13937920,-7.8926E-5
13938176,-7.915400000000001E-5
13938432,-7.938300000000004E-5
13938688,-7.961100000000005E-5
13938944,-7.984000000000008E-5
13939200,-8.0069E-5
13939456,-8.029800000000002E-5
13939712,-8.052700000000005E-5
13939968,-8.075600000000008E-5
13940224,-8.0985E-5
13940480,-8.121400000000003E-5
13940736,-8.144300000000005E-5
13940992,-8.167200000000008E-5
13941248,-8.190200000000002E-5
13941504,-8.213100000000004E-5
13941760,-8.237200000000004E-5
13942016,-8.262299999999998E-5
13942272,-8.287400000000003E-5
13942528,-8.312500000000008E-5
13942784,-8.337600000000002E-5
13943040,-8.362799999999998E-5
13943296,-8.387900000000003E-5
13943552,-8.413099999999998E-5
13943808,-8.438200000000003E-5
13944064,-8.463399999999999E-5
13944320,-8.488500000000004E-5
13944576,-8.5137E-5
13944832,-8.538900000000006E-5
13945088,-8.564100000000002E-5
13945344,-8.589300000000008E-5
13945600,-8.614500000000004E-5
13945856,-8.639699999999999E-5
13946112,-8.664900000000006E-5
13946368,-8.690200000000003E-5
13946624,-8.715399999999999E-5
13946880,-8.740700000000007E-5
13947136,-8.765900000000002E-5
13947392,-8.7912E-5
13947648,-8.816400000000006E-5
13947904,-8.841700000000003E-5
13948160,-8.867E-5
13948416,-8.904600000000007E-5
13948672,-8.942599999999998E-5
13948928,-8.980700000000002E-5
13949184,-9.018700000000004E-5
13949440,-9.056800000000007E-5
13949696,-9.0949E-5
13949952,-9.133100000000005E-5
13950208,-9.171199999999998E-5
13950464,-9.209400000000003E-5
13950720,-9.247500000000007E-5
13950976,-9.285700000000001E-5
13951232,-9.323900000000006E-5
13951488,-9.362200000000002E-5
13951744,-9.400400000000007E-5
13952000,-9.438700000000003E-5
13952256,-9.476999999999999E-5
13952512,-9.515300000000006E-5
13952768,-9.553600000000002E-5
13953024,-9.591999999999999E-5
13953280,-9.630400000000007E-5
13953536,-9.668700000000003E-5
13953792,-9.707200000000002E-5
13954048,-9.7456E-5
13954304,-9.784000000000008E-5
13954560,-9.822500000000007E-5
13954816,-9.854800000000006E-5
13955072,-9.883800000000007E-5
13955328,-9.912799999999998E-5
13955584,-9.9419E-5
13955840,-9.970900000000002E-5
13956096,-1.0000000000000005E-4
13956352,-1.0029100000000007E-4
13956608,-1.00582E-4
13956864,-1.0087300000000002E-4
13957120,-1.0116400000000005E-4
13957376,-1.0145500000000008E-4
13957632,-1.0174700000000001E-4
13957888,-1.0203800000000004E-4
13958144,-1.0232999999999998E-4
13958400,-1.02621E-4
13958656,-1.0291300000000005E-4
13958912,-1.0320499999999999E-4
13959168,-1.0349700000000003E-4
13959424,-1.0378900000000007E-4
13959680,-1.0408100000000001E-4
13959936,-1.0437400000000007E-4
13960192,-1.04666E-4
13960448,-1.0495900000000006E-4
13960704,-1.0525200000000001E-4
13960960,-1.0554400000000006E-4
13961216,-1.0584600000000004E-4
13961472,-1.0615199999999998E-4
13961728,-1.0645900000000005E-4
13961984,-1.06766E-4
13962240,-1.0707300000000006E-4
13962496,-1.0738000000000002E-4
13962752,-1.0768700000000008E-4
13963008,-1.0799400000000004E-4
13963264,-1.0830099999999999E-4
13963520,-1.0860900000000007E-4
13963776,-1.0891700000000004E-4
13964032,-1.09224E-4
13964288,-1.0953200000000008E-4
13964544,-1.0984000000000005E-4
13964800,-1.1014800000000002E-4
13965056,-1.10457E-4
13965312,-1.1076500000000008E-4
13965568,-1.1107400000000007E-4
13965824,-1.1138200000000004E-4
13966080,-1.1169100000000003E-4
13966336,-1.1200000000000001E-4
13966592,-1.12309E-4
13966848,-1.1261799999999998E-4
13967104,-1.1292700000000008E-4
13967360,-1.1323700000000008E-4
13967616,-1.1369100000000007E-4
13967872,-1.1417600000000001E-4
13968128,-1.1466000000000004E-4
13968384,-1.1514499999999998E-4
13968640,-1.1563100000000005E-4
13968896,-1.16117E-4
13969152,-1.1660300000000006E-4
13969408,-1.1708900000000002E-4
13969664,-1.1757599999999999E-4
13969920,-1.1806300000000007E-4
13970176,-1.1855000000000004E-4
13970432,-1.1903800000000002E-4
13970688,-1.1952499999999999E-4
13970944,-1.2001399999999999E-4
13971200,-1.2050199999999998E-4
13971456,-1.2099099999999998E-4
13971712,-1.2147999999999998E-4
13971968,-1.2197E-4
13972224,-1.2246000000000002E-4
13972480,-1.2295000000000003E-4
13972736,-1.2344100000000007E-4
13972992,-1.2393099999999998E-4
13973248,-1.2442300000000002E-4
13973504,-1.2491400000000006E-4
13973760,-1.2536600000000002E-4
13974016,-1.2574899999999998E-4
13974272,-1.2613200000000005E-4
13974528,-1.26515E-4
13974784,-1.2689800000000007E-4
13975040,-1.2728100000000003E-4
13975296,-1.27665E-4
13975552,-1.2804899999999998E-4
13975808,-1.2843300000000006E-4
13976064,-1.2881700000000004E-4
13976320,-1.29201E-4
13976576,-1.29586E-4
13976832,-1.2996999999999998E-4
13977088,-1.3035500000000008E-4
13977344,-1.3074100000000008E-4
13977600,-1.3112600000000007E-4
13977856,-1.3151200000000008E-4
13978112,-1.3189700000000007E-4
13978368,-1.3228300000000008E-4
13978624,-1.3267E-4
13978880,-1.33056E-4
13979136,-1.3344300000000002E-4
13979392,-1.3382900000000002E-4
13979648,-1.3421600000000004E-4
13979904,-1.3461700000000007E-4
13980160,-1.3506200000000003E-4
13980416,-1.35507E-4
13980672,-1.3595200000000006E-4
13980928,-1.3639800000000003E-4
13981184,-1.36844E-4
13981440,-1.3728999999999998E-4
13981696,-1.3773700000000008E-4
13981952,-1.3818300000000006E-4
13982208,-1.3863000000000005E-4
13982464,-1.3907700000000004E-4
13982720,-1.3952500000000004E-4
13982976,-1.3997300000000005E-4
13983232,-1.4042100000000006E-4
13983488,-1.4086900000000006E-4
13983744,-1.4131799999999998E-4
13984000,-1.41767E-4
13984256,-1.4221600000000002E-4
13984512,-1.4266500000000004E-4
13984768,-1.4311500000000008E-4
13985024,-1.43565E-4
13985280,-1.4401500000000005E-4
13985536,-1.44466E-4
13985792,-1.4491700000000005E-4
13986048,-1.4531899999999998E-4
13986304,-1.4566100000000005E-4
13986560,-1.46002E-4
13986816,-1.4634400000000007E-4
13987072,-1.4668600000000004E-4
13987328,-1.47028E-4
13987584,-1.4737000000000007E-4
13987840,-1.4771300000000005E-4
13988096,-1.4805500000000002E-4
13988352,-1.48398E-4
13988608,-1.4874099999999998E-4
13988864,-1.4908400000000007E-4
13989120,-1.4942700000000005E-4
13989376,-1.4977100000000004E-4
13989632,-1.5011400000000002E-4
13989888,-1.5045800000000002E-4
13990144,-1.50802E-4
13990400,-1.51146E-4
13990656,-1.5149E-4
13990912,-1.51834E-4
13991168,-1.52179E-4
13991424,-1.5252400000000002E-4
13991680,-1.5286800000000001E-4
13991936,-1.5321400000000004E-4
13992192,-1.5351000000000004E-4
13992448,-1.53804E-4
13992704,-1.54099E-4
13992960,-1.5439300000000006E-4
13993216,-1.5468800000000005E-4
13993472,-1.5498300000000003E-4
13993728,-1.55278E-4
13993984,-1.55573E-4
13994240,-1.5586799999999998E-4
13994496,-1.5616300000000007E-4
13994752,-1.5645900000000007E-4
13995008,-1.5675400000000005E-4
13995264,-1.5705000000000005E-4
13995520,-1.5734600000000005E-4
13995776,-1.5764200000000005E-4
13996032,-1.5793800000000005E-4
13996288,-1.5823400000000004E-4
13996544,-1.5853000000000004E-4
13996800,-1.5882700000000006E-4
13997056,-1.5912300000000006E-4
13997312,-1.5942000000000007E-4
13997568,-1.5971700000000008E-4
13997824,-1.60014E-4
13998080,-1.60675E-4
13998336,-1.6148400000000004E-4
13998592,-1.62294E-4
13998848,-1.6310499999999998E-4
13999104,-1.6391700000000008E-4
13999360,-1.6472999999999998E-4
13999616,-1.6554299999999998E-4
13999872,-1.6635800000000002E-4
14000128,-1.6717400000000008E-4
14000384,-1.6799000000000002E-4
14000640,-1.68808E-4
14000896,-1.6962599999999998E-4
14001152,-1.7044500000000008E-4
14001408,-1.71266E-4
14001664,-1.7208700000000002E-4
14001920,-1.7291000000000008E-4
14002176,-1.7373300000000003E-4
14002432,-1.74557E-4
14002688,-1.7538200000000008E-4
14002944,-1.7620899999999998E-4
14003200,-1.77036E-4
14003456,-1.7786400000000002E-4
14003712,-1.7869300000000006E-4
14003968,-1.79055E-4
14004224,-1.79357E-4
14004480,-1.7966E-4
14004736,-1.79963E-4
14004992,-1.80266E-4
14005248,-1.80569E-4
14005504,-1.80872E-4
14005760,-1.81175E-4
14006016,-1.8147900000000002E-4
14006272,-1.8178200000000002E-4
14006528,-1.8208600000000003E-4
14006784,-1.8239000000000005E-4
14007040,-1.8269400000000006E-4
14007296,-1.8299800000000008E-4
14007552,-1.83303E-4
14007808,-1.8360700000000002E-4
14008064,-1.8391200000000005E-4
14008320,-1.8421600000000007E-4
14008576,-1.84521E-4
14008832,-1.8482600000000002E-4
14009088,-1.8513100000000005E-4
14009344,-1.85437E-4
14009600,-1.8574E-4
14009856,-1.8604199999999998E-4
14010112,-1.8634300000000006E-4
14010368,-1.8664500000000004E-4
14010624,-1.8694700000000002E-4
14010880,-1.87249E-4
14011136,-1.87551E-4
14011392,-1.8785299999999998E-4
14011648,-1.8815500000000007E-4
14011904,-1.8845800000000007E-4
14012160,-1.8876000000000006E-4
14012416,-1.8906300000000006E-4
14012672,-1.8936600000000006E-4
14012928,-1.8966900000000006E-4
14013184,-1.8997200000000006E-4
14013440,-1.9027600000000007E-4
14013696,-1.9057900000000007E-4
14013952,-1.9088299999999998E-4
14014208,-1.91187E-4
14014464,-1.9149E-4
14014720,-1.9179400000000001E-4
14014976,-1.9209900000000005E-4
14015232,-1.9240100000000003E-4
14015488,-1.9269800000000004E-4
14015744,-1.9299600000000007E-4
14016000,-1.93294E-4
14016256,-1.93591E-4
14016512,-1.9389000000000006E-4
14016768,-1.9418799999999998E-4
14017024,-1.94486E-4
14017280,-1.9478400000000004E-4
14017536,-1.9508300000000008E-4
14017792,-1.9538200000000002E-4
14018048,-1.9568000000000005E-4
14018304,-1.95979E-4
14018560,-1.9627800000000003E-4
14018816,-1.96578E-4
14019072,-1.9687700000000003E-4
14019328,-1.9717600000000008E-4
14019584,-1.9747600000000003E-4
14019840,-1.9777599999999998E-4
14020096,-1.9807600000000005E-4
14020352,-1.98376E-4
14020608,-1.9867600000000006E-4
14020864,-1.9893600000000003E-4
14021120,-1.99113E-4
14021376,-1.9929099999999999E-4
14021632,-1.9946800000000006E-4
14021888,-1.9964600000000005E-4
14022144,-1.9982300000000001E-4
14022400,-2.00001E-4
14022656,-2.0017899999999998E-4
14022912,-2.0035700000000007E-4
14023168,-2.0053400000000004E-4
14023424,-2.0071200000000003E-4
14023680,-2.0089E-4
14023936,-2.01068E-4
14024192,-2.0124599999999998E-4
14024448,-2.0142400000000007E-4
14024704,-2.0160200000000005E-4
14024960,-2.0178000000000004E-4
14025216,-2.0195900000000004E-4
14025472,-2.0213700000000002E-4
14025728,-2.02315E-4
14025984,-2.02493E-4
14026240,-2.02672E-4
14026496,-2.02866E-4
14026752,-2.0307400000000003E-4
14027008,-2.0328200000000005E-4
14027264,-2.0349000000000007E-4
14027520,-2.03698E-4
14027776,-2.0390700000000002E-4
14028032,-2.0411500000000005E-4
14028288,-2.0432300000000007E-4
14028544,-2.04532E-4
14028800,-2.0474000000000002E-4
14029056,-2.0494900000000006E-4
14029312,-2.05158E-4
14029568,-2.05366E-4
14029824,-2.0557500000000005E-4
14030080,-2.0578399999999998E-4
14030336,-2.0599300000000002E-4
14030592,-2.0620200000000006E-4
14030848,-2.0641099999999999E-4
14031104,-2.0662000000000002E-4
14031360,-2.0682900000000006E-4
14031616,-2.07039E-4
14031872,-2.0724800000000005E-4
14032128,-2.0762900000000008E-4
14032384,-2.0803500000000008E-4
14032640,-2.0844199999999998E-4
14032896,-2.08849E-4
14033152,-2.09256E-4
14033408,-2.0966300000000002E-4
14033664,-2.1007100000000004E-4
14033920,-2.1047900000000007E-4
14034176,-2.10887E-4
14034432,-2.1129500000000002E-4
14034688,-2.1170400000000006E-4
14034944,-2.12113E-4
14035200,-2.1252200000000004E-4
14035456,-2.1293100000000008E-4
14035712,-2.1334100000000003E-4
14035968,-2.1375099999999998E-4
14036224,-2.1416100000000004E-4
14036480,-2.14571E-4
14036736,-2.1498200000000006E-4
14036992,-2.1539300000000003E-4
14037248,-2.15804E-4
14037504,-2.16183E-4
14037760,-2.1652E-4
14038016,-2.16858E-4
14038272,-2.17195E-4
14038528,-2.17533E-4
14038784,-2.1787100000000002E-4
14039040,-2.18208E-4
14039296,-2.1854700000000003E-4
14039552,-2.1888500000000004E-4
14039808,-2.1922300000000005E-4
14040064,-2.1956200000000008E-4
14040320,-2.19901E-4
14040576,-2.2024000000000002E-4
14040832,-2.2057900000000004E-4
14041088,-2.2091899999999998E-4
14041344,-2.21258E-4
14041600,-2.2159800000000004E-4
14041856,-2.2193800000000008E-4
14042112,-2.2227800000000002E-4
14042368,-2.2261800000000006E-4
14042624,-2.22959E-4
14042880,-2.2331500000000008E-4
14043136,-2.2371800000000003E-4
14043392,-2.24122E-4
14043648,-2.2452500000000005E-4
14043904,-2.2492900000000001E-4
14044160,-2.2533299999999998E-4
14044416,-2.2573800000000007E-4
14044672,-2.2614300000000005E-4
14044928,-2.2654800000000003E-4
14045184,-2.26953E-4
14045440,-2.27358E-4
14045696,-2.2776399999999998E-4
14045952,-2.2816999999999998E-4
14046208,-2.2857600000000008E-4
14046464,-2.2898299999999999E-4
14046720,-2.2939E-4
14046976,-2.29797E-4
14047232,-2.3020400000000002E-4
14047488,-2.3061200000000005E-4
14047744,-2.3102000000000008E-4
