cache_lines,MRC
14630656,-9.409740000000001E-4
14630912,-9.409860000000002E-4
14631168,-9.409860000000002E-4
14631424,-9.409860000000002E-4
14631680,-9.409860000000002E-4
14631936,-9.409860000000002E-4
14632192,-9.409860000000002E-4
14632448,-9.409860000000002E-4
14632704,-9.409910000000002E-4
14632960,-9.410070000000001E-4
14633216,-9.410240000000002E-4
14633472,-9.410400000000002E-4
14633728,-9.410570000000001E-4
14633984,-9.410740000000002E-4
14634240,-9.410900000000001E-4
14634496,-9.411070000000002E-4
14634752,-9.411080000000002E-4
14635008,-9.411080000000002E-4
14635264,-9.411080000000002E-4
14635520,-9.411080000000002E-4
14635776,-9.411080000000002E-4
14636032,-9.411080000000002E-4
14636288,-9.411080000000002E-4
14636544,-9.411180000000001E-4
14636800,-9.411340000000002E-4
14637056,-9.411510000000001E-4
14637312,-9.411670000000001E-4
14637568,-9.411840000000002E-4
14637824,-9.412010000000001E-4
14638080,-9.412170000000002E-4
14638336,-9.412300000000001E-4
14638592,-9.412300000000001E-4
14638848,-9.412300000000001E-4
14639104,-9.412300000000001E-4
14639360,-9.412300000000001E-4
14639616,-9.412300000000001E-4
14639872,-9.412300000000001E-4
14640128,-9.412300000000001E-4
14640384,-9.412300000000001E-4
14640640,-9.412300000000001E-4
14640896,-9.412300000000001E-4
14641152,-9.412300000000001E-4
14641408,-9.412300000000001E-4
14641664,-9.412300000000001E-4
14641920,-9.412300000000001E-4
14642176,-9.412300000000001E-4
14642432,-9.412300000000001E-4
14642688,-9.412300000000001E-4
14642944,-9.412300000000001E-4
14643200,-9.412300000000001E-4
14643456,-9.412300000000001E-4
14643712,-9.412300000000001E-4
14643968,-9.412380000000002E-4
14644224,-9.412880000000002E-4
14644480,-9.413380000000001E-4
14644736,-9.413880000000001E-4
14644992,-9.414380000000002E-4
14645248,-9.414880000000001E-4
14645504,-9.415380000000001E-4
14645760,-9.415880000000001E-4
14646016,-9.415970000000002E-4
14646272,-9.415970000000002E-4
14646528,-9.415970000000002E-4
14646784,-9.415970000000002E-4
14647040,-9.415970000000002E-4
14647296,-9.415970000000002E-4
14647552,-9.415970000000002E-4
14647808,-9.415970000000002E-4
14648064,-9.415970000000002E-4
14648320,-9.415970000000002E-4
14648576,-9.415970000000002E-4
14648832,-9.415970000000002E-4
14649088,-9.415970000000002E-4
14649344,-9.415970000000002E-4
14649600,-9.415970000000002E-4
14649856,-9.415970000000002E-4
14650112,-9.415970000000002E-4
14650368,-9.415970000000002E-4
14650624,-9.415970000000002E-4
14650880,-9.415970000000002E-4
14651136,-9.415970000000002E-4
14651392,-9.415970000000002E-4
14651648,-9.415970000000002E-4
14651904,-9.415970000000002E-4
14652160,-9.415970000000002E-4
14652416,-9.415970000000002E-4
14652672,-9.415970000000002E-4
14652928,-9.415970000000002E-4
14653184,-9.415970000000002E-4
14653440,-9.415970000000002E-4
14653696,-9.415970000000002E-4
14653952,-9.415970000000002E-4
14654208,-9.415970000000002E-4
14654464,-9.415970000000002E-4
14654720,-9.415970000000002E-4
14654976,-9.415970000000002E-4
14655232,-9.416040000000002E-4
14655488,-9.416710000000002E-4
14655744,-9.417380000000001E-4
14656000,-9.418040000000002E-4
14656256,-9.418710000000002E-4
14656512,-9.419380000000001E-4
14656768,-9.420040000000002E-4
14657024,-9.420710000000002E-4
14657280,-9.420850000000002E-4
14657536,-9.420850000000002E-4
14657792,-9.420850000000002E-4
14658048,-9.420850000000002E-4
14658304,-9.420850000000002E-4
14658560,-9.420850000000002E-4
14658816,-9.420850000000002E-4
14659072,-9.420930000000002E-4
14659328,-9.421100000000001E-4
14659584,-9.421260000000002E-4
14659840,-9.421430000000001E-4
14660096,-9.421600000000002E-4
14660352,-9.421760000000001E-4
14660608,-9.421930000000001E-4
14660864,-9.422100000000002E-4
14661120,-9.422270000000001E-4
14661376,-9.422430000000002E-4
14661632,-9.422600000000001E-4
14661888,-9.422770000000002E-4
14662144,-9.422930000000001E-4
14662400,-9.423100000000001E-4
14662656,-9.423270000000002E-4
14662912,-9.423300000000001E-4
14663168,-9.423300000000001E-4
14663424,-9.423300000000001E-4
14663680,-9.423300000000001E-4
14663936,-9.423300000000001E-4
14664192,-9.423300000000001E-4
14664448,-9.423300000000001E-4
14664704,-9.423300000000001E-4
14664960,-9.423300000000001E-4
14665216,-9.423300000000001E-4
14665472,-9.423300000000001E-4
14665728,-9.423300000000001E-4
14665984,-9.423300000000001E-4
14666240,-9.423300000000001E-4
14666496,-9.423300000000001E-4
14666752,-9.423300000000001E-4
14667008,-9.423300000000001E-4
14667264,-9.423300000000001E-4
14667520,-9.423300000000001E-4
14667776,-9.423300000000001E-4
14668032,-9.423300000000001E-4
14668288,-9.423300000000001E-4
14668544,-9.423300000000001E-4
14668800,-9.423300000000001E-4
14669056,-9.423300000000001E-4
14669312,-9.423300000000001E-4
14669568,-9.423300000000001E-4
14669824,-9.423300000000001E-4
14670080,-9.423300000000001E-4
14670336,-9.423300000000001E-4
14670592,-9.423300000000001E-4
14670848,-9.423300000000001E-4
14671104,-9.423300000000001E-4
14671360,-9.423300000000001E-4
14671616,-9.423300000000001E-4
14671872,-9.423300000000001E-4
14672128,-9.423420000000001E-4
14672384,-9.423920000000001E-4
14672640,-9.424420000000001E-4
14672896,-9.424920000000002E-4
14673152,-9.425420000000002E-4
14673408,-9.425920000000001E-4
14673664,-9.426420000000002E-4
14673920,-9.426930000000001E-4
14674176,-9.428510000000002E-4
14674432,-9.430190000000001E-4
14674688,-9.431860000000002E-4
14674944,-9.433540000000002E-4
14675200,-9.435220000000001E-4
14675456,-9.436900000000002E-4
14675712,-9.438580000000001E-4
14675968,-9.439400000000001E-4
14676224,-9.439730000000002E-4
14676480,-9.440070000000002E-4
14676736,-9.440410000000002E-4
14676992,-9.440740000000002E-4
14677248,-9.441080000000001E-4
14677504,-9.441420000000001E-4
14677760,-9.441620000000001E-4
14678016,-9.441620000000001E-4
14678272,-9.441620000000001E-4
14678528,-9.441620000000001E-4
14678784,-9.441620000000001E-4
14679040,-9.441620000000001E-4
14679296,-9.441620000000001E-4
14679552,-9.441620000000001E-4
14679808,-9.441620000000001E-4
14680064,-9.441620000000001E-4
14680320,-9.441620000000001E-4
14680576,-9.441620000000001E-4
14680832,-9.441620000000001E-4
14681088,-9.441620000000001E-4
14681344,-9.441620000000001E-4
14681600,-9.441770000000001E-4
14681856,-9.441940000000002E-4
14682112,-9.442110000000001E-4
14682368,-9.442280000000001E-4
14682624,-9.442440000000001E-4
14682880,-9.442610000000002E-4
14683136,-9.442780000000001E-4
14683392,-9.442850000000001E-4
14683648,-9.442850000000001E-4
14683904,-9.442850000000001E-4
14684160,-9.442850000000001E-4
14684416,-9.442850000000001E-4
14684672,-9.442850000000001E-4
14684928,-9.442850000000001E-4
14685184,-9.442850000000001E-4
14685440,-9.442850000000001E-4
14685696,-9.442850000000001E-4
14685952,-9.442850000000001E-4
14686208,-9.442850000000001E-4
14686464,-9.442850000000001E-4
14686720,-9.442850000000001E-4
14686976,-9.442950000000002E-4
14687232,-9.443970000000001E-4
14687488,-9.444980000000002E-4
14687744,-9.445990000000002E-4
14688000,-9.447000000000001E-4
14688256,-9.448010000000001E-4
14688512,-9.449030000000002E-4
14688768,-9.450040000000002E-4
14689024,-9.450620000000002E-4
14689280,-9.451120000000001E-4
14689536,-9.451630000000002E-4
14689792,-9.452140000000002E-4
14690048,-9.452650000000001E-4
14690304,-9.453150000000002E-4
14690560,-9.453660000000001E-4
14690816,-9.453950000000001E-4
14691072,-9.454120000000002E-4
14691328,-9.454290000000001E-4
14691584,-9.454460000000002E-4
14691840,-9.454630000000001E-4
14692096,-9.454800000000002E-4
14692352,-9.454970000000001E-4
14692608,-9.455140000000002E-4
14692864,-9.455310000000001E-4
14693120,-9.455480000000002E-4
14693376,-9.455640000000001E-4
14693632,-9.455810000000001E-4
14693888,-9.455980000000002E-4
14694144,-9.456150000000001E-4
14694400,-9.456550000000001E-4
14694656,-9.457730000000001E-4
14694912,-9.458920000000002E-4
14695168,-9.460110000000002E-4
14695424,-9.461300000000001E-4
14695680,-9.462490000000001E-4
14695936,-9.463680000000002E-4
14696192,-9.464840000000001E-4
14696448,-9.464840000000001E-4
14696704,-9.464840000000001E-4
14696960,-9.464840000000001E-4
14697216,-9.464840000000001E-4
14697472,-9.464840000000001E-4
14697728,-9.464840000000001E-4
14697984,-9.464840000000001E-4
14698240,-9.464840000000001E-4
14698496,-9.464840000000001E-4
14698752,-9.464840000000001E-4
14699008,-9.464840000000001E-4
14699264,-9.464840000000001E-4
14699520,-9.464840000000001E-4
14699776,-9.464840000000001E-4
14700032,-9.464840000000001E-4
14700288,-9.464840000000001E-4
14700544,-9.464840000000001E-4
14700800,-9.464840000000001E-4
14701056,-9.464840000000001E-4
14701312,-9.464840000000001E-4
14701568,-9.464840000000001E-4
14701824,-9.465090000000001E-4
14702080,-9.465600000000002E-4
14702336,-9.466110000000002E-4
14702592,-9.466620000000001E-4
14702848,-9.467130000000002E-4
14703104,-9.467640000000001E-4
14703360,-9.468150000000002E-4
14703616,-9.468500000000002E-4
14703872,-9.468500000000002E-4
14704128,-9.468500000000002E-4
14704384,-9.468500000000002E-4
14704640,-9.468500000000002E-4
14704896,-9.468500000000002E-4
14705152,-9.468500000000002E-4
14705408,-9.468500000000002E-4
14705664,-9.468500000000002E-4
14705920,-9.468500000000002E-4
14706176,-9.468500000000002E-4
14706432,-9.468500000000002E-4
14706688,-9.468500000000002E-4
14706944,-9.468500000000002E-4
14707200,-9.468500000000002E-4
14707456,-9.469000000000001E-4
14707712,-9.469510000000001E-4
14707968,-9.470020000000002E-4
14708224,-9.470540000000001E-4
14708480,-9.471050000000002E-4
14708736,-9.471560000000002E-4
14708992,-9.472070000000001E-4
14709248,-9.472170000000002E-4
14709504,-9.472170000000002E-4
14709760,-9.472170000000002E-4
14710016,-9.472170000000002E-4
14710272,-9.472170000000002E-4
14710528,-9.472170000000002E-4
14710784,-9.472170000000002E-4
14711040,-9.472170000000002E-4
14711296,-9.472170000000002E-4
14711552,-9.472170000000002E-4
14711808,-9.472170000000002E-4
14712064,-9.472170000000002E-4
14712320,-9.472170000000002E-4
14712576,-9.472170000000002E-4
14712832,-9.472250000000001E-4
14713088,-9.472420000000002E-4
14713344,-9.472600000000001E-4
14713600,-9.472770000000002E-4
14713856,-9.472940000000001E-4
14714112,-9.473110000000002E-4
14714368,-9.473280000000001E-4
14714624,-9.473390000000002E-4
14714880,-9.473390000000002E-4
14715136,-9.473390000000002E-4
14715392,-9.473390000000002E-4
14715648,-9.473390000000002E-4
14715904,-9.473390000000002E-4
14716160,-9.473390000000002E-4
14716416,-9.473390000000002E-4
14716672,-9.473390000000002E-4
14716928,-9.473390000000002E-4
14717184,-9.473390000000002E-4
14717440,-9.473390000000002E-4
14717696,-9.473390000000002E-4
14717952,-9.473390000000002E-4
14718208,-9.473390000000002E-4
14718464,-9.473390000000002E-4
14718720,-9.473390000000002E-4
14718976,-9.473390000000002E-4
14719232,-9.473390000000002E-4
14719488,-9.473390000000002E-4
14719744,-9.473390000000002E-4
14720000,-9.473390000000002E-4
14720256,-9.474150000000002E-4
14720512,-9.475000000000002E-4
14720768,-9.475860000000002E-4
14721024,-9.476710000000002E-4
14721280,-9.477570000000001E-4
14721536,-9.478420000000002E-4
14721792,-9.479280000000001E-4
14722048,-9.479630000000001E-4
14722304,-9.479800000000002E-4
14722560,-9.479970000000001E-4
14722816,-9.480140000000002E-4
14723072,-9.480310000000001E-4
14723328,-9.480480000000002E-4
14723584,-9.480650000000001E-4
14723840,-9.480930000000001E-4
14724096,-9.481270000000001E-4
14724352,-9.481620000000001E-4
14724608,-9.481960000000001E-4
14724864,-9.482300000000002E-4
14725120,-9.482650000000001E-4
14725376,-9.482990000000001E-4
14725632,-9.484760000000002E-4
14725888,-9.488020000000001E-4
14726144,-9.491290000000002E-4
14726400,-9.494570000000001E-4
14726656,-9.497850000000001E-4
14726912,-9.501130000000002E-4
14727168,-9.504420000000001E-4
14727424,-9.506730000000002E-4
14727680,-9.507600000000001E-4
14727936,-9.508470000000001E-4
14728192,-9.509330000000002E-4
14728448,-9.510200000000001E-4
14728704,-9.511070000000001E-4
14728960,-9.511940000000001E-4
14729216,-9.512490000000001E-4
14729472,-9.512490000000001E-4
14729728,-9.512490000000001E-4
14729984,-9.512490000000001E-4
14730240,-9.512490000000001E-4
14730496,-9.512490000000001E-4
14730752,-9.512490000000001E-4
14731008,-9.512550000000001E-4
14731264,-9.512720000000002E-4
14731520,-9.512900000000001E-4
14731776,-9.513070000000002E-4
14732032,-9.513240000000001E-4
14732288,-9.513420000000002E-4
14732544,-9.513590000000001E-4
14732800,-9.513940000000002E-4
14733056,-9.514630000000002E-4
14733312,-9.515330000000002E-4
14733568,-9.516030000000001E-4
14733824,-9.516720000000002E-4
14734080,-9.517420000000002E-4
14734336,-9.518120000000001E-4
14734592,-9.518600000000001E-4
14734848,-9.518600000000001E-4
14735104,-9.518600000000001E-4
14735360,-9.518600000000001E-4
14735616,-9.518600000000001E-4
14735872,-9.518600000000001E-4
14736128,-9.518600000000001E-4
14736384,-9.518650000000001E-4
14736640,-9.518820000000001E-4
14736896,-9.519000000000001E-4
14737152,-9.519170000000001E-4
14737408,-9.519350000000001E-4
14737664,-9.519520000000002E-4
14737920,-9.519700000000001E-4
14738176,-9.520090000000002E-4
14738432,-9.520960000000001E-4
14738688,-9.521830000000001E-4
14738944,-9.522700000000002E-4
14739200,-9.523580000000002E-4
14739456,-9.524450000000001E-4
14739712,-9.525330000000002E-4
14739968,-9.525930000000002E-4
14740224,-9.525930000000002E-4
14740480,-9.525930000000002E-4
14740736,-9.525930000000002E-4
14740992,-9.525930000000002E-4
14741248,-9.525930000000002E-4
14741504,-9.525930000000002E-4
14741760,-9.525930000000002E-4
14742016,-9.525930000000002E-4
14742272,-9.525930000000002E-4
14742528,-9.525930000000002E-4
14742784,-9.525930000000002E-4
14743040,-9.525930000000002E-4
14743296,-9.525930000000002E-4
14743552,-9.525930000000002E-4
14743808,-9.525930000000002E-4
14744064,-9.525930000000002E-4
14744320,-9.525930000000002E-4
14744576,-9.525930000000002E-4
14744832,-9.525930000000002E-4
14745088,-9.525930000000002E-4
14745344,-9.526250000000001E-4
14745600,-9.527130000000002E-4
14745856,-9.528010000000001E-4
14746112,-9.528880000000002E-4
14746368,-9.529760000000001E-4
14746624,-9.530640000000002E-4
14746880,-9.531510000000002E-4
14747136,-9.532040000000001E-4
14747392,-9.532040000000001E-4
14747648,-9.532040000000001E-4
14747904,-9.532040000000001E-4
14748160,-9.532040000000001E-4
14748416,-9.532040000000001E-4
14748672,-9.532040000000001E-4
14748928,-9.532040000000001E-4
14749184,-9.532040000000001E-4
14749440,-9.532040000000001E-4
14749696,-9.532040000000001E-4
14749952,-9.532040000000001E-4
14750208,-9.532040000000001E-4
14750464,-9.532040000000001E-4
14750720,-9.532720000000001E-4
14750976,-9.534120000000002E-4
14751232,-9.535530000000002E-4
14751488,-9.536930000000001E-4
14751744,-9.538340000000002E-4
14752000,-9.539750000000001E-4
14752256,-9.541160000000002E-4
14752512,-9.541810000000001E-4
14752768,-9.541810000000001E-4
14753024,-9.541810000000001E-4
14753280,-9.541810000000001E-4
14753536,-9.541810000000001E-4
14753792,-9.541810000000001E-4
14754048,-9.541810000000001E-4
14754304,-9.541810000000001E-4
14754560,-9.541810000000001E-4
14754816,-9.541810000000001E-4
14755072,-9.541810000000001E-4
14755328,-9.541810000000001E-4
14755584,-9.541810000000001E-4
14755840,-9.541810000000001E-4
14756096,-9.541810000000001E-4
14756352,-9.541810000000001E-4
14756608,-9.541810000000001E-4
14756864,-9.541810000000001E-4
14757120,-9.541810000000001E-4
14757376,-9.541810000000001E-4
14757632,-9.541810000000001E-4
14757888,-9.542210000000001E-4
14758144,-9.542740000000002E-4
14758400,-9.543270000000001E-4
14758656,-9.543800000000001E-4
14758912,-9.544330000000002E-4
14759168,-9.544860000000002E-4
14759424,-9.545390000000001E-4
14759680,-9.545620000000002E-4
14759936,-9.545800000000001E-4
14760192,-9.545980000000002E-4
14760448,-9.546150000000001E-4
14760704,-9.546330000000001E-4
14760960,-9.546510000000002E-4
14761216,-9.546680000000001E-4
14761472,-9.546860000000002E-4
14761728,-9.547040000000001E-4
14761984,-9.547210000000002E-4
14762240,-9.547390000000001E-4
14762496,-9.547570000000001E-4
14762752,-9.547740000000001E-4
14763008,-9.547930000000001E-4
14763264,-9.549350000000002E-4
14763520,-9.550760000000001E-4
14763776,-9.552180000000001E-4
14764032,-9.553600000000002E-4
14764288,-9.555020000000001E-4
14764544,-9.556440000000002E-4
14764800,-9.557690000000002E-4
14765056,-9.557690000000002E-4
14765312,-9.557690000000002E-4
14765568,-9.557690000000002E-4
14765824,-9.557690000000002E-4
14766080,-9.557690000000002E-4
14766336,-9.557690000000002E-4
14766592,-9.557740000000002E-4
14766848,-9.557910000000001E-4
14767104,-9.558090000000002E-4
14767360,-9.558270000000001E-4
14767616,-9.558450000000001E-4
14767872,-9.558620000000001E-4
14768128,-9.558800000000001E-4
14768384,-9.559180000000002E-4
14768640,-9.559890000000002E-4
14768896,-9.560600000000001E-4
14769152,-9.561310000000001E-4
14769408,-9.562020000000002E-4
14769664,-9.562730000000001E-4
14769920,-9.563450000000002E-4
14770176,-9.565770000000001E-4
14770432,-9.569700000000001E-4
14770688,-9.573630000000001E-4
14770944,-9.577570000000002E-4
14771200,-9.581520000000001E-4
14771456,-9.585480000000001E-4
14771712,-9.589450000000001E-4
14771968,-9.590680000000002E-4
14772224,-9.590680000000002E-4
14772480,-9.590680000000002E-4
14772736,-9.590680000000002E-4
14772992,-9.590680000000002E-4
14773248,-9.590680000000002E-4
14773504,-9.590680000000002E-4
14773760,-9.590680000000002E-4
14774016,-9.590680000000002E-4
14774272,-9.590680000000002E-4
14774528,-9.590680000000002E-4
14774784,-9.590680000000002E-4
14775040,-9.590680000000002E-4
14775296,-9.591010000000002E-4
14775552,-9.593180000000001E-4
14775808,-9.595350000000002E-4
14776064,-9.597520000000001E-4
14776320,-9.599700000000001E-4
14776576,-9.601870000000001E-4
14776832,-9.604050000000001E-4
14777088,-9.605340000000001E-4
14777344,-9.605340000000001E-4
14777600,-9.605340000000001E-4
14777856,-9.605340000000001E-4
14778112,-9.605340000000001E-4
14778368,-9.605340000000001E-4
