cache_lines,MRC
12919808,0.000985833
12920064,0.000985765
12920320,0.000985697
12920576,0.000985629
12920832,0.000985561
12921088,0.000985493
12921344,0.000985425
12921600,0.000985356
12921856,0.000985288
12922112,0.00098522
12922368,0.000985152
12922624,0.000985084
12922880,0.000985016
12923136,0.000984948
12923392,0.00098488
12923648,0.000984807
12923904,0.000984724
12924160,0.00098464
12924416,0.000984556
12924672,0.000984473
12924928,0.000984389
12925184,0.000984305
12925440,0.000984221
12925696,0.000984138
12925952,0.000984054
12926208,0.00098397
12926464,0.000983886
12926720,0.000983803
12926976,0.000983719
12927232,0.000983635
12927488,0.000983551
12927744,0.000983468
12928000,0.000983384
12928256,0.0009833
12928512,0.000983216
12928768,0.000983132
12929024,0.000983048
12929280,0.000982965
12929536,0.000982881
12929792,0.000982797
12930048,0.000982713
12930304,0.000982629
12930560,0.000982545
12930816,0.000982461
12931072,0.000982378
12931328,0.000982294
12931584,0.00098221
12931840,0.000982126
12932096,0.000982042
12932352,0.000981958
12932608,0.000981874
12932864,0.00098179
12933120,0.000981706
12933376,0.000981622
12933632,0.000981538
12933888,0.000981454
12934144,0.00098137
12934400,0.000981286
12934656,0.000981202
12934912,0.000981118
12935168,0.000981034
12935424,0.00098095
12935680,0.000980866
12935936,0.000980782
12936192,0.000980698
12936448,0.000980614
12936704,0.00098053
12936960,0.000980446
12937216,0.000980362
12937472,0.000980278
12937728,0.000980194
12937984,0.00098011
12938240,0.000980026
12938496,0.000979942
12938752,0.000979858
12939008,0.000979773
12939264,0.000979689
12939520,0.000979605
12939776,0.000979521
12940032,0.000979437
12940288,0.000979354
12940544,0.000979271
12940800,0.000979188
12941056,0.000979105
12941312,0.000979022
12941568,0.000978939
12941824,0.000978856
12942080,0.000978774
12942336,0.000978691
12942592,0.000978608
12942848,0.000978525
12943104,0.000978442
12943360,0.000978359
12943616,0.000978276
12943872,0.000978193
12944128,0.00097811
12944384,0.000978027
12944640,0.000977944
12944896,0.000977861
12945152,0.000977778
12945408,0.000977695
12945664,0.000977612
12945920,0.000977529
12946176,0.000977446
12946432,0.000977363
12946688,0.00097728
12946944,0.000977197
12947200,0.000977113
12947456,0.00097703
12947712,0.000976947
12947968,0.000976864
12948224,0.000976781
12948480,0.000976698
12948736,0.000976615
12948992,0.000976532
12949248,0.000976449
12949504,0.000976365
12949760,0.000976282
12950016,0.000976199
12950272,0.000976116
12950528,0.000976033
12950784,0.00097595
12951040,0.000975867
12951296,0.000975783
12951552,0.0009757
12951808,0.000975617
12952064,0.000975534
12952320,0.000975451
12952576,0.000975367
12952832,0.000975284
12953088,0.000975201
12953344,0.000975118
12953600,0.000975034
12953856,0.000974951
12954112,0.000974868
12954368,0.000974785
12954624,0.000974701
12954880,0.000974618
12955136,0.000974535
12955392,0.000974451
12955648,0.000974368
12955904,0.000974285
12956160,0.000974202
12956416,0.000974118
12956672,0.000974035
12956928,0.000973952
12957184,0.000973869
12957440,0.000973786
12957696,0.000973702
12957952,0.000973619
12958208,0.000973536
12958464,0.000973453
12958720,0.00097337
12958976,0.000973287
12959232,0.000973203
12959488,0.00097312
12959744,0.000973037
12960000,0.000972954
12960256,0.000972871
12960512,0.000972787
12960768,0.000972704
12961024,0.000972621
12961280,0.000972538
12961536,0.000972454
12961792,0.000972371
12962048,0.000972288
12962304,0.000972205
12962560,0.000972121
12962816,0.000972038
12963072,0.000971955
12963328,0.000971871
12963584,0.000971788
12963840,0.000971705
12964096,0.000971621
12964352,0.000971538
12964608,0.000971455
12964864,0.000971371
12965120,0.000971288
12965376,0.000971205
12965632,0.000971121
12965888,0.000971038
12966144,0.000970955
12966400,0.000970871
12966656,0.000970788
12966912,0.000970704
12967168,0.000970621
12967424,0.000970538
12967680,0.000970454
12967936,0.000970371
12968192,0.000970287
12968448,0.000970204
12968704,0.00097012
12968960,0.000970037
12969216,0.000969953
12969472,0.00096987
12969728,0.000969786
12969984,0.000969703
12970240,0.000969619
12970496,0.000969536
12970752,0.000969452
12971008,0.000969369
12971264,0.000969285
12971520,0.000969202
12971776,0.000969118
12972032,0.000969035
12972288,0.000968951
12972544,0.000968868
12972800,0.000968783
12973056,0.000968693
12973312,0.000968603
12973568,0.000968513
12973824,0.000968424
12974080,0.000968334
12974336,0.000968244
12974592,0.000968154
12974848,0.000968064
12975104,0.000967974
12975360,0.000967885
12975616,0.000967795
12975872,0.000967705
12976128,0.000967615
12976384,0.000967525
12976640,0.000967435
12976896,0.000967345
12977152,0.000967255
12977408,0.000967165
12977664,0.000967076
12977920,0.000966986
12978176,0.000966896
12978432,0.000966806
12978688,0.000966716
12978944,0.000966626
12979200,0.000966536
12979456,0.000966446
12979712,0.000966356
12979968,0.000966266
12980224,0.000966176
12980480,0.000966086
12980736,0.000965996
12980992,0.000965906
12981248,0.000965816
12981504,0.000965726
12981760,0.000965636
12982016,0.000965545
12982272,0.000965455
12982528,0.000965365
12982784,0.000965275
12983040,0.000965185
12983296,0.000965095
12983552,0.000965005
12983808,0.000964915
12984064,0.000964825
12984320,0.000964734
12984576,0.000964644
12984832,0.000964554
12985088,0.000964464
12985344,0.000964374
12985600,0.000964284
12985856,0.000964193
12986112,0.000964103
12986368,0.000964013
12986624,0.000963923
12986880,0.000963833
12987136,0.000963742
12987392,0.000963652
12987648,0.000963562
12987904,0.000963472
12988160,0.000963381
12988416,0.000963291
12988672,0.000963201
12988928,0.00096311
12989184,0.000963018
12989440,0.000962926
12989696,0.000962834
12989952,0.000962742
12990208,0.000962649
12990464,0.000962557
12990720,0.000962465
12990976,0.000962372
12991232,0.00096228
12991488,0.000962188
12991744,0.000962095
12992000,0.000962003
12992256,0.000961911
12992512,0.000961818
12992768,0.000961726
12993024,0.000961634
12993280,0.000961541
12993536,0.000961449
12993792,0.000961356
12994048,0.000961264
12994304,0.000961172
12994560,0.000961079
12994816,0.000960987
12995072,0.000960894
12995328,0.000960802
12995584,0.000960709
12995840,0.000960617
12996096,0.000960524
12996352,0.000960432
12996608,0.000960339
12996864,0.000960247
12997120,0.000960154
12997376,0.000960062
12997632,0.000959969
12997888,0.000959877
12998144,0.000959784
12998400,0.000959692
12998656,0.000959599
12998912,0.000959507
12999168,0.000959414
12999424,0.000959321
12999680,0.000959229
12999936,0.000959136
13000192,0.000959044
13000448,0.000958951
13000704,0.000958858
13000960,0.000958766
13001216,0.000958673
13001472,0.00095858
13001728,0.000958488
13001984,0.000958395
13002240,0.000958302
13002496,0.00095821
13002752,0.000958117
13003008,0.000958024
13003264,0.000957931
13003520,0.000957839
13003776,0.000957746
13004032,0.000957653
13004288,0.00095756
13004544,0.000957468
13004800,0.000957375
13005056,0.000957282
13005312,0.000957181
13005568,0.000957079
13005824,0.000956978
13006080,0.000956876
13006336,0.000956775
13006592,0.000956673
13006848,0.000956572
13007104,0.00095647
13007360,0.000956369
13007616,0.000956267
13007872,0.000956165
13008128,0.000956064
13008384,0.000955962
13008640,0.000955861
13008896,0.000955759
13009152,0.000955657
13009408,0.000955556
13009664,0.000955454
13009920,0.000955353
13010176,0.000955251
13010432,0.000955149
13010688,0.000955048
13010944,0.000954946
13011200,0.000954844
13011456,0.000954742
13011712,0.000954641
13011968,0.000954539
13012224,0.000954437
13012480,0.000954335
13012736,0.000954234
13012992,0.000954132
13013248,0.00095403
13013504,0.000953928
13013760,0.000953826
13014016,0.000953725
13014272,0.000953623
13014528,0.000953521
13014784,0.000953419
13015040,0.000953317
13015296,0.000953215
13015552,0.000953113
13015808,0.000953012
13016064,0.00095291
13016320,0.000952808
13016576,0.000952706
13016832,0.000952604
13017088,0.000952502
13017344,0.0009524
13017600,0.000952298
13017856,0.000952196
13018112,0.000952094
13018368,0.000951992
13018624,0.00095189
13018880,0.000951788
13019136,0.000951686
13019392,0.000951584
13019648,0.000951482
13019904,0.00095138
13020160,0.000951278
13020416,0.000951176
13020672,0.000951073
13020928,0.000950971
13021184,0.000950866
13021440,0.000950757
13021696,0.000950647
13021952,0.000950538
13022208,0.000950428
13022464,0.000950319
13022720,0.00095021
13022976,0.0009501
13023232,0.000949991
13023488,0.000949881
13023744,0.000949772
13024000,0.000949663
13024256,0.000949553
13024512,0.000949444
13024768,0.000949334
13025024,0.000949225
13025280,0.000949115
13025536,0.000949006
13025792,0.000948896
13026048,0.000948786
13026304,0.000948677
13026560,0.000948567
13026816,0.000948458
13027072,0.000948348
13027328,0.000948238
13027584,0.000948129
13027840,0.000948019
13028096,0.00094791
13028352,0.0009478
13028608,0.00094769
13028864,0.00094758
13029120,0.000947471
13029376,0.000947361
13029632,0.000947251
13029888,0.000947142
13030144,0.000947032
13030400,0.000946922
13030656,0.000946812
13030912,0.000946702
13031168,0.000946593
13031424,0.000946483
13031680,0.000946373
13031936,0.000946263
13032192,0.000946153
13032448,0.000946043
13032704,0.000945934
13032960,0.000945824
13033216,0.000945714
13033472,0.000945604
13033728,0.000945494
13033984,0.000945384
13034240,0.000945274
13034496,0.000945164
13034752,0.000945054
13035008,0.000944944
13035264,0.000944834
13035520,0.000944724
13035776,0.000944614
13036032,0.000944504
13036288,0.000944394
13036544,0.000944284
13036800,0.000944174
13037056,0.00094405
13037312,0.000943905
13037568,0.000943759
13037824,0.000943613
13038080,0.000943468
13038336,0.000943322
13038592,0.000943176
13038848,0.00094303
13039104,0.000942885
13039360,0.000942739
13039616,0.000942593
13039872,0.000942447
13040128,0.000942301
13040384,0.000942155
13040640,0.000942009
13040896,0.000941863
13041152,0.000941717
13041408,0.000941571
13041664,0.000941425
13041920,0.000941279
13042176,0.000941133
13042432,0.000940987
13042688,0.000940841
13042944,0.000940695
13043200,0.000940549
13043456,0.000940402
13043712,0.000940256
13043968,0.00094011
13044224,0.000939964
13044480,0.000939817
13044736,0.000939671
13044992,0.000939525
13045248,0.000939378
13045504,0.000939232
13045760,0.000939085
13046016,0.000938939
13046272,0.000938793
13046528,0.000938646
13046784,0.0009385
13047040,0.000938353
13047296,0.000938207
13047552,0.00093806
13047808,0.000937913
13048064,0.000937767
13048320,0.00093762
13048576,0.000937474
13048832,0.000937327
13049088,0.00093718
13049344,0.000937033
13049600,0.000936887
13049856,0.00093674
13050112,0.000936593
13050368,0.000936446
13050624,0.000936299
13050880,0.000936153
13051136,0.000936006
13051392,0.000935859
13051648,0.000935712
13051904,0.000935565
13052160,0.000935418
13052416,0.000935271
13052672,0.000935124
13052928,0.000934988
13053184,0.000934856
13053440,0.000934723
13053696,0.000934591
13053952,0.000934459
13054208,0.000934326
13054464,0.000934193
13054720,0.000934061
13054976,0.000933928
13055232,0.000933796
13055488,0.000933663
13055744,0.00093353
13056000,0.000933398
13056256,0.000933265
13056512,0.000933132
13056768,0.000933
13057024,0.000932867
13057280,0.000932734
13057536,0.000932601
13057792,0.000932469
13058048,0.000932336
13058304,0.000932203
13058560,0.00093207
13058816,0.000931937
13059072,0.000931804
13059328,0.000931672
13059584,0.000931539
13059840,0.000931406
13060096,0.000931273
13060352,0.00093114
13060608,0.000931007
13060864,0.000930874
13061120,0.000930741
13061376,0.000930608
13061632,0.000930475
13061888,0.000930341
13062144,0.000930208
13062400,0.000930075
13062656,0.000929942
13062912,0.000929809
13063168,0.000929676
13063424,0.000929543
13063680,0.000929409
13063936,0.000929276
13064192,0.000929143
13064448,0.000929009
13064704,0.000928876
13064960,0.000928743
13065216,0.00092861
13065472,0.000928476
13065728,0.000928343
13065984,0.000928209
13066240,0.000928076
13066496,0.000927943
13066752,0.000927809
13067008,0.000927676
13067264,0.000927542
13067520,0.000927409
13067776,0.000927275
13068032,0.000927142
13068288,0.000927008
13068544,0.000926861
13068800,0.00092671
13069056,0.000926559
13069312,0.000926408
13069568,0.000926257
13069824,0.000926105
13070080,0.000925954
13070336,0.000925803
13070592,0.000925652
13070848,0.000925501
13071104,0.000925349
13071360,0.000925198
13071616,0.000925047
13071872,0.000924895
13072128,0.000924744
13072384,0.000924593
13072640,0.000924441
13072896,0.00092429
13073152,0.000924138
13073408,0.000923987
13073664,0.000923835
13073920,0.000923684
13074176,0.000923532
13074432,0.000923381
13074688,0.000923229
13074944,0.000923077
13075200,0.000922926
13075456,0.000922774
13075712,0.000922622
13075968,0.000922471
13076224,0.000922319
13076480,0.000922167
13076736,0.000922015
13076992,0.000921864
13077248,0.000921712
13077504,0.00092156
13077760,0.000921408
13078016,0.000921256
13078272,0.000921104
13078528,0.000920952
13078784,0.0009208
13079040,0.000920648
13079296,0.000920496
13079552,0.000920344
13079808,0.000920192
13080064,0.00092004
13080320,0.000919887
13080576,0.000919735
13080832,0.000919583
13081088,0.000919431
13081344,0.000919279
13081600,0.000919126
13081856,0.000918974
13082112,0.000918822
13082368,0.000918669
13082624,0.000918517
13082880,0.000918364
13083136,0.000918212
13083392,0.00091806
13083648,0.000917907
13083904,0.000917745
13084160,0.000917565
13084416,0.000917384
13084672,0.000917204
13084928,0.000917023
13085184,0.000916842
13085440,0.000916662
13085696,0.000916481
13085952,0.0009163
13086208,0.000916119
13086464,0.000915939
13086720,0.000915758
13086976,0.000915577
13087232,0.000915396
13087488,0.000915215
13087744,0.000915034
13088000,0.000914853
13088256,0.000914672
13088512,0.000914491
13088768,0.000914309
13089024,0.000914128
13089280,0.000913947
13089536,0.000913766
13089792,0.000913584
13090048,0.000913403
13090304,0.000913222
13090560,0.00091304
13090816,0.000912859
13091072,0.000912677
13091328,0.000912496
13091584,0.000912314
13091840,0.000912133
13092096,0.000911951
13092352,0.000911769
13092608,0.000911588
13092864,0.000911406
13093120,0.000911224
13093376,0.000911042
13093632,0.00091086
13093888,0.000910679
13094144,0.000910497
13094400,0.000910315
13094656,0.000910133
13094912,0.000909951
13095168,0.000909769
13095424,0.000909586
13095680,0.000909404
13095936,0.000909222
13096192,0.00090904
13096448,0.000908858
13096704,0.000908675
13096960,0.000908493
13097216,0.000908311
13097472,0.000908128
13097728,0.000907946
13097984,0.000907763
13098240,0.000907581
13098496,0.000907398
13098752,0.000907216
13099008,0.000907033
13099264,0.000906849
13099520,0.000906662
13099776,0.000906476
13100032,0.000906289
13100288,0.000906103
13100544,0.000905916
13100800,0.00090573
13101056,0.000905543
13101312,0.000905357
13101568,0.00090517
13101824,0.000904983
13102080,0.000904797
13102336,0.00090461
13102592,0.000904423
13102848,0.000904236
13103104,0.000904049
13103360,0.000903862
13103616,0.000903675
13103872,0.000903488
13104128,0.000903301
13104384,0.000903114
13104640,0.000902927
13104896,0.00090274
13105152,0.000902553
13105408,0.000902366
13105664,0.000902178
13105920,0.000901991
13106176,0.000901804
13106432,0.000901616
13106688,0.000901429
13106944,0.000901241
13107200,0.000901054
13107456,0.000900866
13107712,0.000900679
13107968,0.000900491
13108224,0.000900303
13108480,0.000900116
13108736,0.000899928
13108992,0.00089974
13109248,0.000899552
13109504,0.000899364
13109760,0.000899177
13110016,0.000898989
13110272,0.000898801
13110528,0.000898613
13110784,0.000898425
13111040,0.000898237
13111296,0.000898048
13111552,0.00089786
13111808,0.000897672
13112064,0.000897484
13112320,0.000897295
13112576,0.000897107
13112832,0.000896919
13113088,0.00089673
13113344,0.000896542
13113600,0.000896353
13113856,0.000896165
13114112,0.000895976
13114368,0.00089578
13114624,0.000895575
13114880,0.00089537
13115136,0.000895165
13115392,0.00089496
13115648,0.000894754
13115904,0.000894549
13116160,0.000894344
13116416,0.000894138
13116672,0.000893933
13116928,0.000893727
13117184,0.000893522
13117440,0.000893316
13117696,0.000893111
13117952,0.000892905
13118208,0.000892699
13118464,0.000892493
13118720,0.000892288
13118976,0.000892082
13119232,0.000891876
13119488,0.00089167
13119744,0.000891464
13120000,0.000891258
13120256,0.000891052
13120512,0.000890846
13120768,0.000890639
13121024,0.000890433
13121280,0.000890227
13121536,0.00089002
13121792,0.000889814
13122048,0.000889608
13122304,0.000889401
13122560,0.000889195
13122816,0.000888988
13123072,0.000888781
13123328,0.000888575
13123584,0.000888368
13123840,0.000888161
13124096,0.000887954
13124352,0.000887747
13124608,0.000887541
13124864,0.000887334
13125120,0.000887127
13125376,0.00088692
13125632,0.000886712
13125888,0.000886505
13126144,0.000886298
13126400,0.000886091
13126656,0.000885883
13126912,0.000885676
13127168,0.000885469
13127424,0.000885261
13127680,0.000885054
