cache_lines,MRC
12567296,0.0016529689999999998
12567552,0.0016520090000000003
12567808,0.001651049
12568064,0.0016500889999999995
12568320,0.001649129
12568576,0.0016481689999999997
12568832,0.0016472090000000002
12569088,0.0016462489999999998
12569344,0.0016452890000000003
12569600,0.001644329
12569856,0.0016433589999999996
12570112,0.0016423990000000001
12570368,0.0016414389999999997
12570624,0.0016404790000000002
12570880,0.0016395189999999999
12571136,0.0016385489999999996
12571392,0.001637589
12571648,0.0016366289999999997
12571904,0.0016356690000000002
12572160,0.0016346989999999999
12572416,0.0016337389999999995
12572672,0.001632779
12572928,0.0016318089999999997
12573184,0.0016308490000000002
12573440,0.0016298889999999998
12573696,0.0016289189999999995
12573952,0.001627959
12574208,0.0016269989999999996
12574464,0.0016260290000000002
12574720,0.0016248089999999996
12574976,0.0016232089999999996
12575232,0.0016216189999999995
12575488,0.0016200190000000003
12575744,0.0016184290000000002
12576000,0.0016168290000000002
12576256,0.001615239
12576512,0.001613639
12576768,0.001612039
12577024,0.001610449
12577280,0.0016088489999999999
12577536,0.0016072489999999998
12577792,0.0016056489999999998
12578048,0.0016040489999999998
12578304,0.0016024489999999997
12578560,0.0016008489999999997
12578816,0.0015992489999999996
12579072,0.0015976489999999996
12579328,0.0015960489999999996
12579584,0.0015944489999999995
12579840,0.0015928389999999995
12580096,0.0015912389999999995
12580352,0.0015896390000000003
12580608,0.0015880289999999995
12580864,0.0015864290000000003
12581120,0.0015848189999999995
12581376,0.0015832190000000003
12581632,0.0015816090000000003
12581888,0.0015800090000000003
12582144,0.0015783990000000003
12582400,0.0015767890000000003
12582656,0.0015751890000000003
12582912,0.0015735790000000003
12583168,0.0015719690000000003
12583424,0.0015703589999999995
12583680,0.0015687489999999995
12583936,0.0015671389999999995
12584192,0.0015655289999999995
12584448,0.0015639189999999996
12584704,0.0015623089999999996
12584960,0.0015606989999999996
12585216,0.0015590889999999996
12585472,0.0015574689999999997
12585728,0.0015558589999999997
12585984,0.0015542489999999997
12586240,0.0015526289999999998
12586496,0.0015510189999999998
12586752,0.0015498989999999995
12587008,0.0015489789999999998
12587264,0.001548059
12587520,0.0015471390000000003
12587776,0.0015462089999999998
12588032,0.001545289
12588288,0.0015443690000000003
12588544,0.0015434389999999997
12588800,0.001542519
12589056,0.0015415990000000003
12589312,0.0015406689999999997
12589568,0.001539749
12589824,0.0015388290000000002
12590080,0.0015378989999999997
12590336,0.001536979
12590592,0.0015360590000000002
12590848,0.0015351289999999997
12591104,0.001534209
12591360,0.0015332790000000002
12591616,0.0015323589999999996
12591872,0.001531429
12592128,0.0015305090000000002
12592384,0.0015295789999999997
12592640,0.001528659
12592896,0.0015277290000000002
12593152,0.0015267989999999997
12593408,0.001525879
12593664,0.0015249490000000003
12593920,0.0015240289999999997
12594176,0.001523099
12594432,0.0015221690000000003
12594688,0.0015212489999999997
12594944,0.001520319
12595200,0.0015193890000000003
12595456,0.0015184689999999997
12595712,0.001517539
12595968,0.0015166089999999995
12596224,0.0015156789999999998
12596480,0.001514759
12596736,0.0015138289999999995
12596992,0.0015128989999999998
12597248,0.0015119690000000002
12597504,0.0015110389999999996
12597760,0.0015101189999999999
12598016,0.0015091890000000002
12598272,0.0015082589999999996
12598528,0.0015073489999999998
12598784,0.001506449
12599040,0.0015055490000000001
12599296,0.0015046490000000003
12599552,0.0015037589999999995
12599808,0.0015028589999999996
12600064,0.0015019589999999998
12600320,0.001501059
12600576,0.001500159
12600832,0.0014992590000000002
12601088,0.0014983690000000003
12601344,0.0014974689999999995
12601600,0.0014965689999999997
12601856,0.0014956689999999998
12602112,0.001494769
12602368,0.001493869
12602624,0.0014929690000000002
12602880,0.0014920689999999995
12603136,0.0014911689999999997
12603392,0.0014902689999999998
12603648,0.001489369
12603904,0.001488469
12604160,0.0014875690000000002
12604416,0.0014866689999999995
12604672,0.0014857689999999996
12604928,0.0014848689999999998
12605184,0.001483969
12605440,0.001483069
12605696,0.0014821690000000002
12605952,0.0014812689999999995
12606208,0.0014803689999999996
12606464,0.0014794589999999998
12606720,0.001478559
12606976,0.001477659
12607232,0.0014767590000000002
12607488,0.0014758589999999995
12607744,0.0014749489999999997
12608000,0.0014740489999999998
12608256,0.001473149
12608512,0.0014722490000000001
12608768,0.0014713390000000003
12609024,0.0014704389999999996
12609280,0.0014695389999999997
12609536,0.001468629
12609792,0.001467729
12610048,0.0014668290000000002
12610304,0.0014662089999999996
12610560,0.0014657489999999997
12610816,0.0014652989999999998
12611072,0.001464839
12611328,0.001464379
12611584,0.001463929
12611840,0.0014634690000000002
12612096,0.0014630089999999995
12612352,0.0014625489999999996
12612608,0.0014620989999999997
12612864,0.0014616389999999998
12613120,0.001461179
12613376,0.001460719
12613632,0.0014602590000000002
12613888,0.0014598090000000003
12614144,0.0014593489999999995
12614400,0.0014588889999999997
12614656,0.0014584289999999998
12614912,0.0014579789999999999
12615168,0.001457519
12615424,0.0014570590000000001
12615680,0.0014565990000000003
12615936,0.0014561389999999995
12616192,0.0014556889999999996
12616448,0.0014552289999999997
12616704,0.0014547689999999999
12616960,0.001454309
12617216,0.0014538490000000001
12617472,0.0014533890000000002
12617728,0.0014529390000000003
12617984,0.0014524789999999996
12618240,0.0014520189999999997
12618496,0.0014515589999999998
12618752,0.001451099
12619008,0.001450639
12619264,0.0014501890000000002
12619520,0.0014497290000000003
12619776,0.0014492689999999996
12620032,0.0014488089999999997
12620288,0.0014483489999999998
12620544,0.001447889
12620800,0.001447429
12621056,0.0014469690000000002
12621312,0.0014465190000000003
12621568,0.0014460589999999995
12621824,0.0014452989999999997
12622080,0.0014370490000000001
12622336,0.0014287789999999998
12622592,0.0014204989999999995
12622848,0.0014121990000000003
12623104,0.0014038990000000001
12623360,0.001395579
12623616,0.0013872490000000001
12623872,0.0013788990000000003
12624128,0.0013705389999999996
12624384,0.0013621689999999999
12624640,0.0013537890000000002
12624896,0.0013453989999999997
12625152,0.0013369890000000002
12625408,0.001328569
12625664,0.0013201289999999997
12625920,0.0013116889999999996
12626176,0.0013032289999999995
12626432,0.0012947489999999996
12626688,0.0012862689999999996
12626944,0.0012777689999999998
12627200,0.001269249
12627456,0.0012607189999999996
12627712,0.001252179
12627968,0.0012436289999999996
12628224,0.0012350590000000002
12628480,0.001226479
12628736,0.0012178789999999998
12628992,0.0012092689999999998
12629248,0.0012006489999999998
12629504,0.001192009
12629760,0.0011833590000000001
12630016,0.0011746889999999996
12630272,0.001166009
12630528,0.0011573189999999995
12630784,0.001148609
12631040,0.0011398889999999998
12631296,0.0011311489999999997
12631552,0.0011223989999999996
12631808,0.0011136289999999997
12632064,0.0011048489999999998
12632320,0.001096049
12632576,0.0010872390000000003
12632832,0.0010784189999999997
12633088,0.0010699889999999995
12633344,0.0010690589999999998
12633600,0.0010681290000000001
12633856,0.0010671989999999996
12634112,0.001066269
12634368,0.0010653390000000002
12634624,0.0010644089999999997
12634880,0.001063479
12635136,0.0010625490000000003
12635392,0.0010616189999999998
12635648,0.0010606790000000001
12635904,0.0010597489999999996
12636160,0.001058819
12636416,0.0010578890000000002
12636672,0.0010569589999999997
12636928,0.001056029
12637184,0.0010550889999999995
12637440,0.0010541589999999998
12637696,0.0010532290000000001
12637952,0.0010522989999999996
12638208,0.001051359
12638464,0.0010504290000000003
12638720,0.0010494989999999997
12638976,0.0010485590000000001
12639232,0.0010476289999999996
12639488,0.001046689
12639744,0.0010457590000000003
12640000,0.0010448289999999997
12640256,0.001043889
12640512,0.0010429589999999996
12640768,0.001042019
12641024,0.0010410890000000003
12641280,0.0010401489999999998
12641536,0.001039219
12641792,0.0010382789999999996
12642048,0.001037349
12642304,0.0010364090000000003
12642560,0.0010354789999999997
12642816,0.0010345390000000001
12643072,0.0010335989999999996
12643328,0.001032669
12643584,0.0010317290000000003
12643840,0.0010307889999999998
12644096,0.001030019
12644352,0.001029289
12644608,0.001028559
12644864,0.001027829
12645120,0.001027099
12645376,0.001026379
12645632,0.001025649
12645888,0.001024919
12646144,0.001024189
12646400,0.001023459
12646656,0.001022729
12646912,0.001021999
12647168,0.001021269
12647424,0.001020539
12647680,0.001019809
12647936,0.001019079
12648192,0.001018349
12648448,0.001017619
12648704,0.001016889
12648960,0.001016159
12649216,0.001015429
12649472,0.001014699
12649728,0.001013969
12649984,0.001013239
12650240,0.001012509
12650496,0.001011779
12650752,0.001011049
12651008,0.001010319
12651264,0.001009589
12651520,0.001008859
12651776,0.001008129
12652032,0.001007399
12652288,0.001006659
12652544,0.001005929
12652800,0.001005199
12653056,0.001004469
12653312,0.001003739
12653568,0.001003009
12653824,0.001002269
12654080,0.001001539
12654336,0.001000809
12654592,0.001000079
12654848,9.992489999999998E-4
12655104,9.983889999999997E-4
12655360,9.975189999999997E-4
12655616,9.966589999999996E-4
12655872,9.957989999999995E-4
12656128,9.949390000000002E-4
12656384,9.940790000000001E-4
12656640,9.93219E-4
12656896,9.92349E-4
12657152,9.91489E-4
12657408,9.906289999999998E-4
12657664,9.897689999999997E-4
12657920,9.889089999999996E-4
12658176,9.880389999999996E-4
12658432,9.871789999999995E-4
12658688,9.863190000000003E-4
12658944,9.854490000000002E-4
12659200,9.845890000000001E-4
12659456,9.83729E-4
12659712,9.82859E-4
12659968,9.81999E-4
12660224,9.811389999999998E-4
12660480,9.802689999999998E-4
12660736,9.794089999999997E-4
12660992,9.785389999999996E-4
12661248,9.776789999999995E-4
12661504,9.768089999999995E-4
12661760,9.759490000000003E-4
12662016,9.750790000000002E-4
12662272,9.742190000000001E-4
12662528,9.733490000000001E-4
12662784,9.72489E-4
12663040,9.71619E-4
12663296,9.707589999999999E-4
12663552,9.698889999999998E-4
12663808,9.690289999999997E-4
12664064,9.681589999999997E-4
12664320,9.672889999999996E-4
12664576,9.664289999999996E-4
12664832,9.655589999999995E-4
12665088,9.646889999999995E-4
12665344,9.638290000000002E-4
12665600,9.631190000000001E-4
12665856,9.62409E-4
12666112,9.616989999999999E-4
12666368,9.609889999999998E-4
12666624,9.602789999999996E-4
12666880,9.595689999999995E-4
12667136,9.588489999999995E-4
12667392,9.581390000000002E-4
12667648,9.574290000000001E-4
12667904,9.56719E-4
12668160,9.560089999999999E-4
12668416,9.552889999999998E-4
12668672,9.545789999999997E-4
12668928,9.538689999999996E-4
12669184,9.531590000000003E-4
12669440,9.524390000000002E-4
12669696,9.517290000000001E-4
12669952,9.51019E-4
12670208,9.502989999999999E-4
12670464,9.495889999999998E-4
12670720,9.488789999999997E-4
12670976,9.481689999999996E-4
12671232,9.474489999999995E-4
12671488,9.467390000000003E-4
12671744,9.460190000000002E-4
12672000,9.453090000000001E-4
12672256,9.44599E-4
12672512,9.438789999999999E-4
12672768,9.431689999999998E-4
12673024,9.424589999999997E-4
12673280,9.417389999999996E-4
12673536,9.410289999999995E-4
12673792,9.403090000000003E-4
12674048,9.395990000000002E-4
12674304,9.388790000000001E-4
12674560,9.38169E-4
12674816,9.374489999999999E-4
12675072,9.367389999999998E-4
12675328,9.360189999999997E-4
12675584,9.353089999999996E-4
12675840,9.345889999999996E-4
12676096,9.338389999999997E-4
12676352,9.33049E-4
12676608,9.322690000000003E-4
12676864,9.314889999999998E-4
12677120,9.306990000000001E-4
12677376,9.299189999999995E-4
12677632,9.291389999999998E-4
12677888,9.283490000000002E-4
12678144,9.275689999999996E-4
12678400,9.26779E-4
12678656,9.259990000000003E-4
12678912,9.252089999999998E-4
12679168,9.24429E-4
12679424,9.236389999999995E-4
12679680,9.228589999999998E-4
12679936,9.220690000000002E-4
12680192,9.212889999999996E-4
12680448,9.20499E-4
12680704,9.197190000000003E-4
12680960,9.189289999999998E-4
12681216,9.18149E-4
12681472,9.173589999999995E-4
12681728,9.165689999999999E-4
12681984,9.157890000000002E-4
12682240,9.149989999999997E-4
12682496,9.14219E-4
12682752,9.134290000000003E-4
12683008,9.126389999999998E-4
12683264,9.118590000000001E-4
12683520,9.110689999999996E-4
12683776,9.10279E-4
12684032,9.094990000000002E-4
12684288,9.087089999999997E-4
12684544,9.079190000000001E-4
12684800,9.071289999999996E-4
12685056,9.063489999999999E-4
12685312,9.055590000000002E-4
12685568,9.047689999999997E-4
12685824,9.039790000000001E-4
12686080,9.031889999999996E-4
12686336,9.024089999999999E-4
12686592,9.016290000000001E-4
12686848,9.008890000000002E-4
12687104,9.001490000000003E-4
12687360,8.993989999999995E-4
12687616,8.986589999999996E-4
12687872,8.979089999999997E-4
12688128,8.971689999999997E-4
12688384,8.964289999999998E-4
12688640,8.956789999999999E-4
12688896,8.94939E-4
12689152,8.941890000000001E-4
12689408,8.934490000000002E-4
12689664,8.926990000000003E-4
12689920,8.919590000000003E-4
12690176,8.912089999999996E-4
12690432,8.904689999999996E-4
12690688,8.897189999999998E-4
12690944,8.889689999999999E-4
12691200,8.882289999999999E-4
12691456,8.87479E-4
12691712,8.867390000000001E-4
12691968,8.859890000000002E-4
12692224,8.852490000000003E-4
12692480,8.844989999999995E-4
12692736,8.837489999999996E-4
12692992,8.830089999999997E-4
12693248,8.822589999999998E-4
12693504,8.815089999999999E-4
12693760,8.80769E-4
12694016,8.800190000000001E-4
12694272,8.792690000000002E-4
12694528,8.785189999999995E-4
12694784,8.777789999999995E-4
12695040,8.770289999999997E-4
12695296,8.762789999999998E-4
12695552,8.755389999999998E-4
12695808,8.74789E-4
12696064,8.740390000000001E-4
12696320,8.732890000000002E-4
12696576,8.725390000000003E-4
12696832,8.717989999999995E-4
12697088,8.710990000000002E-4
12697344,8.704689999999996E-4
12697600,8.698389999999999E-4
12697856,8.691990000000002E-4
12698112,8.685689999999996E-4
12698368,8.679389999999999E-4
12698624,8.673090000000001E-4
12698880,8.666789999999995E-4
12699136,8.660389999999999E-4
12699392,8.654090000000001E-4
12699648,8.647789999999995E-4
12699904,8.641489999999998E-4
12700160,8.635090000000002E-4
12700416,8.628789999999996E-4
