cache_lines,MRC
13646080,0.00113623
13646336,0.0011358
13646592,0.00113537
13646848,0.00113495
13647104,0.00113452
13647360,0.00113409
13647616,0.00113366
13647872,0.00113324
13648128,0.00113281
13648384,0.00113238
13648640,0.00113195
13648896,0.00113152
13649152,0.0011311
13649408,0.00113067
13649664,0.00113024
13649920,0.00112981
13650176,0.00112938
13650432,0.00112895
13650688,0.00112852
13650944,0.00112809
13651200,0.00112766
13651456,0.00112723
13651712,0.0011268
13651968,0.00112637
13652224,0.00112594
13652480,0.00112551
13652736,0.00112508
13652992,0.00112465
13653248,0.00112422
13653504,0.00112379
13653760,0.00112336
13654016,0.00112293
13654272,0.0011225
13654528,0.00112206
13654784,0.00112163
13655040,0.0011212
13655296,0.00112079
13655552,0.0011204
13655808,0.00112001
13656064,0.00111962
13656320,0.00111924
13656576,0.00111885
13656832,0.00111846
13657088,0.00111807
13657344,0.00111768
13657600,0.00111729
13657856,0.0011169
13658112,0.00111651
13658368,0.00111612
13658624,0.00111573
13658880,0.00111534
13659136,0.00111495
13659392,0.00111456
13659648,0.00111417
13659904,0.00111378
13660160,0.00111339
13660416,0.001113
13660672,0.00111261
13660928,0.00111221
13661184,0.00111182
13661440,0.00111143
13661696,0.00111104
13661952,0.00111065
13662208,0.00111026
13662464,0.00110986
13662720,0.00110947
13662976,0.00110908
13663232,0.00110869
13663488,0.0011083
13663744,0.0011079
13664000,0.00110751
13664256,0.00110712
13664512,0.00110672
13664768,0.0011063
13665024,0.00110587
13665280,0.00110544
13665536,0.00110502
13665792,0.00110459
13666048,0.00110416
13666304,0.00110373
13666560,0.0011033
13666816,0.00110288
13667072,0.00110245
13667328,0.00110202
13667584,0.00110159
13667840,0.00110116
13668096,0.00110073
13668352,0.0011003
13668608,0.00109987
13668864,0.00109944
13669120,0.00109901
13669376,0.00109858
13669632,0.00109815
13669888,0.00109772
13670144,0.00109729
13670400,0.00109686
13670656,0.00109643
13670912,0.001096
13671168,0.00109557
13671424,0.00109514
13671680,0.00109471
13671936,0.00109427
13672192,0.00109384
13672448,0.00109341
13672704,0.00109298
13672960,0.00109255
13673216,0.00109211
13673472,0.00109168
13673728,0.00109125
13673984,0.00109084
13674240,0.00109043
13674496,0.00109003
13674752,0.00108962
13675008,0.00108921
13675264,0.00108881
13675520,0.0010884
13675776,0.00108799
13676032,0.00108758
13676288,0.00108718
13676544,0.00108677
13676800,0.00108636
13677056,0.00108595
13677312,0.00108554
13677568,0.00108513
13677824,0.00108472
13678080,0.00108432
13678336,0.00108391
13678592,0.0010835
13678848,0.00108309
13679104,0.00108268
13679360,0.00108227
13679616,0.00108186
13679872,0.00108145
13680128,0.00108104
13680384,0.00108063
13680640,0.00108022
13680896,0.00107981
13681152,0.0010794
13681408,0.00107898
13681664,0.00107857
13681920,0.00107816
13682176,0.00107775
13682432,0.00107734
13682688,0.00107693
13682944,0.00107659
13683200,0.00107633
13683456,0.00107607
13683712,0.00107582
13683968,0.00107556
13684224,0.0010753
13684480,0.00107504
13684736,0.00107479
13684992,0.00107453
13685248,0.00107427
13685504,0.00107401
13685760,0.00107376
13686016,0.0010735
13686272,0.00107324
13686528,0.00107298
13686784,0.00107272
13687040,0.00107247
13687296,0.00107221
13687552,0.00107195
13687808,0.00107169
13688064,0.00107143
13688320,0.00107117
13688576,0.00107092
13688832,0.00107066
13689088,0.0010704
13689344,0.00107014
13689600,0.00106988
13689856,0.00106962
13690112,0.00106936
13690368,0.00106911
13690624,0.00106885
13690880,0.00106859
13691136,0.00106833
13691392,0.00106807
13691648,0.00106781
13691904,0.00106731
13692160,0.00106632
13692416,0.00106532
13692672,0.00106432
13692928,0.00106333
13693184,0.00106233
13693440,0.00106133
13693696,0.00106033
13693952,0.00105933
13694208,0.00105832
13694464,0.00105732
13694720,0.00105632
13694976,0.00105531
13695232,0.0010543
13695488,0.0010533
13695744,0.00105229
13696000,0.00105128
13696256,0.00105027
13696512,0.00104926
13696768,0.00104825
13697024,0.00104723
13697280,0.00104622
13697536,0.0010452
13697792,0.00104419
13698048,0.00104317
13698304,0.00104215
13698560,0.00104113
13698816,0.00104011
13699072,0.00103909
13699328,0.00103807
13699584,0.00103705
13699840,0.00103602
13700096,0.001035
13700352,0.00103397
13700608,0.00103295
13700864,0.00103256
13701120,0.00103224
13701376,0.00103191
13701632,0.00103159
13701888,0.00103126
13702144,0.00103094
13702400,0.00103061
13702656,0.00103028
13702912,0.00102996
13703168,0.00102963
13703424,0.00102931
13703680,0.00102898
13703936,0.00102865
13704192,0.00102833
13704448,0.001028
13704704,0.00102768
13704960,0.00102735
13705216,0.00102702
13705472,0.0010267
13705728,0.00102637
13705984,0.00102604
13706240,0.00102572
13706496,0.00102539
13706752,0.00102506
13707008,0.00102473
13707264,0.00102441
13707520,0.00102408
13707776,0.00102375
13708032,0.00102342
13708288,0.0010231
13708544,0.00102277
13708800,0.00102244
13709056,0.00102211
13709312,0.0010218
13709568,0.00102152
13709824,0.00102124
13710080,0.00102097
13710336,0.00102069
13710592,0.00102041
13710848,0.00102014
13711104,0.00101986
13711360,0.00101958
13711616,0.00101931
13711872,0.00101903
13712128,0.00101875
13712384,0.00101848
13712640,0.0010182
13712896,0.00101792
13713152,0.00101764
13713408,0.00101737
13713664,0.00101709
13713920,0.00101681
13714176,0.00101653
13714432,0.00101626
13714688,0.00101598
13714944,0.0010157
13715200,0.00101542
13715456,0.00101514
13715712,0.00101486
13715968,0.00101459
13716224,0.00101431
13716480,0.00101403
13716736,0.00101375
13716992,0.00101347
13717248,0.00101319
13717504,0.00101292
13717760,0.00101264
13718016,0.00101237
13718272,0.00101211
13718528,0.00101185
13718784,0.00101159
13719040,0.00101133
13719296,0.00101107
13719552,0.00101081
13719808,0.00101055
13720064,0.00101029
13720320,0.00101003
13720576,0.00100977
13720832,0.00100951
13721088,0.00100924
13721344,0.00100898
13721600,0.00100872
13721856,0.00100846
13722112,0.0010082
13722368,0.00100794
13722624,0.00100768
13722880,0.00100741
13723136,0.00100715
13723392,0.00100689
13723648,0.00100663
13723904,0.00100637
13724160,0.0010061
13724416,0.00100584
13724672,0.00100558
13724928,0.00100532
13725184,0.00100505
13725440,0.00100479
13725696,0.00100453
13725952,0.00100427
13726208,0.001004
13726464,0.00100375
13726720,0.0010035
13726976,0.00100324
13727232,0.00100299
13727488,0.00100274
13727744,0.00100248
13728000,0.00100223
13728256,0.00100197
13728512,0.00100172
13728768,0.00100147
13729024,0.00100121
13729280,0.00100096
13729536,0.0010007
13729792,0.00100045
13730048,0.0010002
13730304,0.000999941
13730560,0.000999687
13730816,0.000999432
13731072,0.000999178
13731328,0.000998923
13731584,0.000998668
13731840,0.000998414
13732096,0.000998159
13732352,0.000997904
13732608,0.000997649
13732864,0.000997394
13733120,0.000997139
13733376,0.000996884
13733632,0.000996628
13733888,0.000996373
13734144,0.000996118
13734400,0.000995862
13734656,0.000995594
13734912,0.000995228
13735168,0.000994862
13735424,0.000994496
13735680,0.000994129
13735936,0.000993763
13736192,0.000993396
13736448,0.000993029
13736704,0.000992662
13736960,0.000992295
13737216,0.000991928
13737472,0.000991561
13737728,0.000991193
13737984,0.000990825
13738240,0.000990458
13738496,0.00099009
13738752,0.000989722
13739008,0.000989353
13739264,0.000988985
13739520,0.000988617
13739776,0.000988248
13740032,0.000987879
13740288,0.00098751
13740544,0.000987141
13740800,0.000986772
13741056,0.000986403
13741312,0.000986033
13741568,0.000985664
13741824,0.000985294
13742080,0.000984924
13742336,0.000984554
13742592,0.000984184
13742848,0.000983814
13743104,0.000983528
13743360,0.000983282
13743616,0.000983036
13743872,0.000982789
13744128,0.000982543
13744384,0.000982296
13744640,0.000982049
13744896,0.000981803
13745152,0.000981556
13745408,0.000981309
13745664,0.000981062
13745920,0.000980815
13746176,0.000980568
13746432,0.000980321
13746688,0.000980074
13746944,0.000979827
13747200,0.000979579
13747456,0.000979332
13747712,0.000979084
13747968,0.000978837
13748224,0.000978589
13748480,0.000978342
13748736,0.000978094
13748992,0.000977846
13749248,0.000977599
13749504,0.000977351
13749760,0.000977103
13750016,0.000976855
13750272,0.000976607
13750528,0.000976359
13750784,0.00097611
13751040,0.000975862
13751296,0.000975632
13751552,0.000975415
13751808,0.000975199
13752064,0.000974982
13752320,0.000974765
13752576,0.000974548
13752832,0.000974331
13753088,0.000974113
13753344,0.000973896
13753600,0.000973679
13753856,0.000973462
13754112,0.000973244
13754368,0.000973027
13754624,0.00097281
13754880,0.000972592
13755136,0.000972375
13755392,0.000972157
13755648,0.000971939
13755904,0.000971722
13756160,0.000971504
13756416,0.000971286
13756672,0.000971069
13756928,0.000970851
13757184,0.000970633
13757440,0.000970415
13757696,0.000970197
13757952,0.000969979
13758208,0.000969761
13758464,0.000969543
13758720,0.000969324
13758976,0.000969106
13759232,0.000968888
13759488,0.000968641
13759744,0.000968383
13760000,0.000968125
13760256,0.000967867
13760512,0.000967609
13760768,0.000967351
13761024,0.000967093
13761280,0.000966835
13761536,0.000966576
13761792,0.000966318
13762048,0.000966059
13762304,0.000965801
13762560,0.000965542
13762816,0.000965284
13763072,0.000965025
13763328,0.000964766
13763584,0.000964507
13763840,0.000964248
13764096,0.000963989
13764352,0.00096373
13764608,0.000963471
13764864,0.000963212
13765120,0.000962952
13765376,0.000962693
13765632,0.000962434
13765888,0.000962174
13766144,0.000961914
13766400,0.000961655
13766656,0.000961395
13766912,0.000961135
13767168,0.000960875
13767424,0.000960606
13767680,0.000960254
13767936,0.000959903
13768192,0.000959551
13768448,0.0009592
13768704,0.000958848
13768960,0.000958496
13769216,0.000958144
13769472,0.000957792
13769728,0.00095744
13769984,0.000957088
13770240,0.000956735
13770496,0.000956382
13770752,0.00095603
13771008,0.000955677
13771264,0.000955324
13771520,0.00095497
13771776,0.000954617
13772032,0.000954264
13772288,0.00095391
13772544,0.000953557
13772800,0.000953203
13773056,0.000952849
13773312,0.000952495
13773568,0.00095214
13773824,0.000951786
13774080,0.000951432
13774336,0.000951077
13774592,0.000950722
13774848,0.000950367
13775104,0.000950012
13775360,0.000949657
13775616,0.000949395
13775872,0.000949155
13776128,0.000948914
13776384,0.000948673
13776640,0.000948433
13776896,0.000948192
13777152,0.000947951
13777408,0.00094771
13777664,0.000947469
13777920,0.000947228
13778176,0.000946987
13778432,0.000946746
13778688,0.000946505
13778944,0.000946264
13779200,0.000946023
13779456,0.000945781
13779712,0.00094554
13779968,0.000945298
13780224,0.000945057
13780480,0.000944815
13780736,0.000944574
13780992,0.000944332
13781248,0.00094409
13781504,0.000943848
13781760,0.000943606
13782016,0.000943364
13782272,0.000943122
13782528,0.00094288
13782784,0.000942638
13783040,0.000942396
13783296,0.000942153
13783552,0.000941774
13783808,0.000941365
13784064,0.000940955
13784320,0.000940545
13784576,0.000940134
13784832,0.000939724
13785088,0.000939313
13785344,0.000938903
13785600,0.000938492
13785856,0.00093808
13786112,0.000937669
13786368,0.000937258
13786624,0.000936846
13786880,0.000936434
13787136,0.000936022
13787392,0.00093561
13787648,0.000935197
13787904,0.000934785
13788160,0.000934372
13788416,0.000933959
13788672,0.000933546
13788928,0.000933132
13789184,0.000932719
13789440,0.000932305
13789696,0.000931891
13789952,0.000931477
13790208,0.000931063
13790464,0.000930649
13790720,0.000930234
13790976,0.000929819
13791232,0.000929441
13791488,0.000929267
13791744,0.000929092
13792000,0.000928918
13792256,0.000928743
13792512,0.000928569
13792768,0.000928394
13793024,0.000928219
13793280,0.000928045
13793536,0.00092787
13793792,0.000927695
13794048,0.00092752
13794304,0.000927346
13794560,0.000927171
13794816,0.000926996
13795072,0.000926821
13795328,0.000926646
13795584,0.000926471
13795840,0.000926296
13796096,0.000926121
13796352,0.000925946
13796608,0.000925771
13796864,0.000925595
13797120,0.00092542
13797376,0.000925245
13797632,0.00092507
13797888,0.000924894
13798144,0.000924719
13798400,0.000924544
13798656,0.000924368
13798912,0.000924193
13799168,0.000924055
13799424,0.000923927
13799680,0.000923799
13799936,0.00092367
13800192,0.000923542
13800448,0.000923414
13800704,0.000923286
13800960,0.000923158
13801216,0.00092303
13801472,0.000922901
13801728,0.000922773
13801984,0.000922645
13802240,0.000922517
13802496,0.000922388
13802752,0.00092226
13803008,0.000922132
13803264,0.000922003
13803520,0.000921875
13803776,0.000921747
13804032,0.000921618
13804288,0.00092149
13804544,0.000921361
13804800,0.000921233
13805056,0.000921104
13805312,0.000920976
13805568,0.000920847
13805824,0.000920719
13806080,0.00092059
13806336,0.000920462
13806592,0.000920333
13806848,0.000919788
13807104,0.000918921
13807360,0.000918054
13807616,0.000917186
13807872,0.000916317
13808128,0.000915447
13808384,0.000914576
13808640,0.000913704
13808896,0.000912832
13809152,0.000911959
13809408,0.000911085
13809664,0.00091021
13809920,0.000909334
13810176,0.000908458
13810432,0.00090758
13810688,0.000906702
13810944,0.000905823
13811200,0.000904943
13811456,0.000904062
13811712,0.00090318
13811968,0.000902298
13812224,0.000901414
13812480,0.00090053
13812736,0.000899645
13812992,0.000898759
13813248,0.000897872
13813504,0.000896984
13813760,0.000896095
13814016,0.000895206
13814272,0.000894315
13814528,0.000894024
13814784,0.000893849
13815040,0.000893674
13815296,0.000893498
13815552,0.000893323
13815808,0.000893148
13816064,0.000892973
13816320,0.000892797
13816576,0.000892622
13816832,0.000892446
13817088,0.000892271
13817344,0.000892096
13817600,0.00089192
13817856,0.000891745
13818112,0.000891569
13818368,0.000891393
13818624,0.000891218
13818880,0.000891042
13819136,0.000890866
13819392,0.000890691
13819648,0.000890515
13819904,0.000890339
13820160,0.000890163
13820416,0.000889987
13820672,0.000889811
13820928,0.000889635
13821184,0.000889459
13821440,0.000889283
13821696,0.000889107
13821952,0.000888949
13822208,0.000888801
13822464,0.000888653
13822720,0.000888505
13822976,0.000888357
13823232,0.000888209
13823488,0.000888062
13823744,0.000887914
13824000,0.000887766
13824256,0.000887618
13824512,0.00088747
13824768,0.000887321
13825024,0.000887173
13825280,0.000887025
13825536,0.000886877
13825792,0.000886729
13826048,0.000886581
13826304,0.000886433
13826560,0.000886284
13826816,0.000886136
13827072,0.000885988
13827328,0.00088584
13827584,0.000885691
13827840,0.000885543
13828096,0.000885394
13828352,0.000885246
13828608,0.000885098
13828864,0.000884949
13829120,0.000884801
13829376,0.000884637
13829632,0.000884461
13829888,0.000884285
13830144,0.000884109
13830400,0.000883933
13830656,0.000883757
13830912,0.000883581
13831168,0.000883405
13831424,0.000883228
13831680,0.000883052
13831936,0.000882876
13832192,0.0008827
13832448,0.000882523
13832704,0.000882347
13832960,0.000882171
13833216,0.000881994
13833472,0.000881818
13833728,0.000881641
13833984,0.000881465
13834240,0.000881288
13834496,0.000881112
13834752,0.000880935
13835008,0.000880758
13835264,0.000880582
13835520,0.000880405
13835776,0.000880228
13836032,0.000880051
13836288,0.000879874
13836544,0.000879698
13836800,0.000879508
13837056,0.000879312
13837312,0.000879116
13837568,0.00087892
13837824,0.000878724
13838080,0.000878528
13838336,0.000878331
13838592,0.000878135
13838848,0.000877939
13839104,0.000877742
13839360,0.000877546
13839616,0.000877349
13839872,0.000877153
13840128,0.000876956
13840384,0.00087676
13840640,0.000876563
13840896,0.000876366
13841152,0.00087617
13841408,0.000875973
13841664,0.000875776
13841920,0.000875579
13842176,0.000875382
13842432,0.000875185
13842688,0.000874988
13842944,0.000874791
13843200,0.000874594
13843456,0.000874397
13843712,0.0008742
13843968,0.000874003
13844224,0.000873819
13844480,0.000873637
13844736,0.000873454
13844992,0.000873272
13845248,0.00087309
13845504,0.000872907
13845760,0.000872724
13846016,0.000872542
13846272,0.000872359
13846528,0.000872177
13846784,0.000871994
13847040,0.000871811
13847296,0.000871628
13847552,0.000871445
13847808,0.000871263
13848064,0.00087108
13848320,0.000870897
13848576,0.000870714
13848832,0.000870531
13849088,0.000870348
13849344,0.000870165
13849600,0.000869981
13849856,0.000869798
13850112,0.000869615
13850368,0.000869432
13850624,0.000869248
13850880,0.000869065
13851136,0.000868882
13851392,0.00086868
13851648,0.000868447
13851904,0.000868215
13852160,0.000867982
13852416,0.000867749
13852672,0.000867516
13852928,0.000867282
13853184,0.000867049
13853440,0.000866816
13853696,0.000866583
13853952,0.000866349
13854208,0.000866116
13854464,0.000865882
13854720,0.000865649
13854976,0.000865415
13855232,0.000865182
13855488,0.000864948
13855744,0.000864714
13856000,0.00086448
13856256,0.000864246
13856512,0.000864012
13856768,0.000863778
13857024,0.000863544
13857280,0.00086331
13857536,0.000863076
13857792,0.000862841
13858048,0.000862607
13858304,0.000862372
13858560,0.000862138
13858816,0.000861977
13859072,0.000861816
13859328,0.000861655
13859584,0.000861494
13859840,0.000861333
13860096,0.000861172
13860352,0.00086101
13860608,0.000860849
