cache_lines,MRC
9250048,8.75631e-06
9250304,8.75631e-06
9250560,8.75631e-06
9250816,8.75631e-06
9251072,8.75631e-06
9251328,8.75631e-06
9251584,8.75631e-06
9251840,8.75631e-06
9252096,8.75631e-06
9252352,8.75631e-06
9252608,8.75631e-06
9252864,8.75631e-06
9253120,8.75631e-06
9253376,8.75631e-06
9253632,8.75631e-06
9253888,8.75631e-06
9254144,8.75631e-06
9254400,8.75631e-06
9254656,8.75631e-06
9254912,8.75631e-06
9255168,8.75631e-06
9255424,8.75631e-06
9255680,8.75631e-06
9255936,8.75631e-06
9256192,8.75631e-06
9256448,8.75631e-06
9256704,8.75631e-06
9256960,8.75631e-06
9257216,8.75631e-06
9257472,8.75631e-06
9257728,8.75631e-06
9257984,8.75631e-06
9258240,8.75631e-06
9258496,8.75631e-06
9258752,8.75631e-06
9259008,8.75631e-06
9259264,8.75631e-06
9259520,8.75631e-06
9259776,8.75631e-06
9260032,8.75631e-06
9260288,8.75631e-06
9260544,8.75631e-06
9260800,8.75631e-06
9261056,8.75631e-06
9261312,8.75631e-06
9261568,8.75631e-06
9261824,8.75631e-06
9262080,8.75631e-06
9262336,8.75631e-06
9262592,8.75631e-06
9262848,8.75631e-06
9263104,8.75631e-06
9263360,8.75631e-06
9263616,8.75631e-06
9263872,8.75631e-06
9264128,8.75631e-06
9264384,8.75631e-06
9264640,8.75631e-06
9264896,8.75631e-06
9265152,8.75631e-06
9265408,8.75631e-06
9265664,8.75631e-06
9265920,8.75631e-06
9266176,8.75631e-06
9266432,8.75631e-06
9266688,8.75631e-06
9266944,8.75631e-06
9267200,8.75631e-06
9267456,8.75631e-06
9267712,8.75631e-06
9267968,8.75631e-06
9268224,8.75631e-06
9268480,8.75631e-06
9268736,8.75631e-06
9268992,8.75631e-06
9269248,8.75631e-06
9269504,8.75631e-06
9269760,8.75631e-06
9270016,8.75631e-06
9270272,8.75631e-06
9270528,8.75631e-06
9270784,8.75631e-06
9271040,8.75631e-06
9271296,8.75631e-06
9271552,8.75631e-06
9271808,8.75631e-06
9272064,8.75631e-06
9272320,8.75631e-06
9272576,8.75631e-06
9272832,8.75631e-06
9273088,8.75631e-06
9273344,8.75631e-06
9273600,8.75631e-06
9273856,8.75631e-06
9274112,8.75631e-06
9274368,8.75631e-06
9274624,8.75631e-06
9274880,8.75631e-06
9275136,8.75631e-06
9275392,8.75631e-06
9275648,8.75631e-06
9275904,8.75631e-06
9276160,8.75631e-06
9276416,8.75631e-06
9276672,8.75631e-06
9276928,8.75631e-06
9277184,8.75631e-06
9277440,8.75631e-06
9277696,8.75631e-06
9277952,8.75631e-06
9278208,8.75631e-06
9278464,8.75631e-06
9278720,8.75631e-06
9278976,8.75631e-06
9279232,8.75631e-06
9279488,8.75631e-06
9279744,8.75631e-06
9280000,8.75631e-06
9280256,8.75631e-06
9280512,8.75631e-06
9280768,8.75631e-06
9281024,8.75631e-06
9281280,8.75631e-06
9281536,8.75631e-06
9281792,8.75631e-06
9282048,8.75631e-06
9282304,8.75631e-06
9282560,8.75631e-06
9282816,8.75631e-06
9283072,8.75631e-06
9283328,8.75631e-06
9283584,8.75631e-06
9283840,8.75631e-06
9284096,8.75631e-06
9284352,8.75631e-06
9284608,8.75631e-06
9284864,8.75631e-06
9285120,8.75631e-06
9285376,8.75631e-06
9285632,8.75631e-06
9285888,8.75631e-06
9286144,8.75631e-06
9286400,8.75631e-06
9286656,8.75631e-06
9286912,8.75631e-06
9287168,8.75631e-06
9287424,8.75631e-06
9287680,8.75631e-06
9287936,8.75631e-06
9288192,8.75631e-06
9288448,8.75631e-06
9288704,8.75631e-06
9288960,8.75631e-06
9289216,8.75631e-06
9289472,8.75631e-06
9289728,8.75631e-06
9289984,8.75631e-06
9290240,8.75631e-06
9290496,8.75631e-06
9290752,8.75631e-06
9291008,8.75631e-06
9291264,8.75631e-06
9291520,8.75631e-06
9291776,8.75631e-06
9292032,8.75631e-06
9292288,8.75631e-06
9292544,8.75631e-06
9292800,8.75631e-06
9293056,8.75631e-06
9293312,8.75631e-06
9293568,8.75631e-06
9293824,8.75631e-06
9294080,8.75631e-06
9294336,8.75631e-06
9294592,8.75631e-06
9294848,8.75631e-06
9295104,8.75631e-06
9295360,8.75631e-06
9295616,8.75631e-06
9295872,8.75631e-06
9296128,8.75631e-06
9296384,8.75631e-06
9296640,8.75631e-06
9296896,8.75631e-06
9297152,8.75631e-06
9297408,8.75631e-06
9297664,8.75631e-06
9297920,8.75631e-06
9298176,8.75631e-06
9298432,8.75631e-06
9298688,8.75631e-06
9298944,8.75631e-06
9299200,8.75631e-06
9299456,8.75631e-06
9299712,8.75631e-06
9299968,8.75631e-06
9300224,8.75631e-06
9300480,8.75631e-06
9300736,8.75631e-06
9300992,8.75631e-06
9301248,8.75631e-06
9301504,8.75631e-06
9301760,8.75631e-06
9302016,8.75631e-06
9302272,8.75631e-06
9302528,8.75631e-06
9302784,8.75631e-06
9303040,8.75631e-06
9303296,8.75631e-06
9303552,8.75631e-06
9303808,8.75631e-06
9304064,8.75631e-06
9304320,8.75631e-06
9304576,8.75631e-06
9304832,8.75631e-06
9305088,8.75631e-06
9305344,8.75631e-06
9305600,8.75631e-06
9305856,8.75631e-06
9306112,8.75631e-06
9306368,8.75631e-06
9306624,8.75631e-06
9306880,8.75631e-06
9307136,8.75631e-06
9307392,8.75631e-06
9307648,8.75631e-06
9307904,8.75631e-06
9308160,8.75631e-06
9308416,8.75631e-06
9308672,8.75631e-06
9308928,8.75631e-06
9309184,8.75631e-06
9309440,8.75631e-06
9309696,8.75631e-06
9309952,8.75631e-06
9310208,8.75631e-06
9310464,8.75631e-06
9310720,8.75631e-06
9310976,8.75631e-06
9311232,8.75631e-06
9311488,8.75631e-06
9311744,8.75631e-06
9312000,8.75631e-06
9312256,8.75631e-06
9312512,8.75631e-06
9312768,8.75631e-06
9313024,8.75631e-06
9313280,8.75631e-06
9313536,8.75631e-06
9313792,8.75631e-06
9314048,8.75631e-06
9314304,8.75631e-06
9314560,8.75631e-06
9314816,8.75631e-06
9315072,8.75631e-06
9315328,8.75631e-06
9315584,8.75631e-06
9315840,8.75631e-06
9316096,8.75631e-06
9316352,8.75631e-06
9316608,8.75631e-06
9316864,8.75631e-06
9317120,8.75631e-06
9317376,8.75631e-06
9317632,8.75631e-06
9317888,8.75631e-06
9318144,8.75631e-06
9318400,8.75631e-06
9318656,8.75631e-06
9318912,8.75631e-06
9319168,8.75631e-06
9319424,8.75631e-06
9319680,8.75631e-06
9319936,8.75631e-06
9320192,8.75631e-06
9320448,8.75631e-06
9320704,8.75631e-06
9320960,8.75631e-06
9321216,8.75631e-06
9321472,8.75631e-06
9321728,8.75631e-06
9321984,8.75631e-06
9322240,8.75631e-06
9322496,8.75631e-06
9322752,8.75631e-06
9323008,8.75631e-06
9323264,8.75631e-06
9323520,8.75631e-06
9323776,8.75631e-06
9324032,8.75631e-06
9324288,8.75631e-06
9324544,8.75631e-06
9324800,8.75631e-06
9325056,8.75631e-06
9325312,8.75631e-06
9325568,8.75631e-06
9325824,8.75631e-06
9326080,8.75631e-06
9326336,8.75631e-06
9326592,8.75631e-06
9326848,8.75631e-06
9327104,8.75631e-06
9327360,8.75631e-06
9327616,8.75631e-06
9327872,8.75631e-06
9328128,8.75631e-06
9328384,8.75631e-06
9328640,8.75631e-06
9328896,8.75631e-06
9329152,8.75631e-06
9329408,8.75631e-06
9329664,8.75631e-06
9329920,8.75631e-06
9330176,8.75631e-06
9330432,8.75631e-06
9330688,8.75631e-06
9330944,8.75631e-06
9331200,8.75631e-06
9331456,8.75631e-06
9331712,8.75631e-06
9331968,8.75631e-06
9332224,8.75631e-06
9332480,8.75631e-06
9332736,8.75631e-06
9332992,8.75631e-06
9333248,8.75631e-06
9333504,8.75631e-06
9333760,8.75631e-06
9334016,8.75631e-06
9334272,8.75631e-06
9334528,8.75631e-06
9334784,8.75631e-06
9335040,8.75631e-06
9335296,8.75631e-06
9335552,8.75631e-06
9335808,8.75631e-06
9336064,8.75631e-06
9336320,8.75631e-06
9336576,8.75631e-06
9336832,8.75631e-06
9337088,8.75631e-06
9337344,8.75631e-06
9337600,8.75631e-06
9337856,8.75631e-06
9338112,8.75631e-06
9338368,8.75631e-06
9338624,8.75631e-06
9338880,8.75631e-06
9339136,8.75631e-06
9339392,8.75631e-06
9339648,8.75631e-06
9339904,8.75631e-06
9340160,8.75631e-06
9340416,8.75631e-06
9340672,8.75631e-06
9340928,8.75631e-06
9341184,8.75631e-06
9341440,8.75631e-06
9341696,8.75631e-06
9341952,8.75631e-06
9342208,8.75631e-06
9342464,8.75631e-06
9342720,8.75631e-06
9342976,8.75631e-06
9343232,8.75631e-06
9343488,8.75631e-06
9343744,8.75631e-06
9344000,8.75631e-06
9344256,8.75631e-06
9344512,8.75631e-06
9344768,8.75631e-06
9345024,8.75631e-06
9345280,8.75631e-06
9345536,8.75631e-06
9345792,8.75631e-06
9346048,8.75631e-06
9346304,8.75631e-06
9346560,8.75631e-06
9346816,8.75631e-06
9347072,8.75631e-06
9347328,8.75631e-06
9347584,8.75631e-06
9347840,8.75631e-06
9348096,8.75631e-06
9348352,8.75631e-06
9348608,8.75631e-06
9348864,8.75631e-06
9349120,8.75631e-06
9349376,8.75631e-06
9349632,8.75631e-06
9349888,8.75631e-06
9350144,8.75631e-06
9350400,8.75631e-06
9350656,8.75631e-06
9350912,8.75631e-06
9351168,8.75631e-06
9351424,8.75631e-06
9351680,8.75631e-06
9351936,8.75631e-06
9352192,8.75631e-06
9352448,8.75631e-06
9352704,8.75631e-06
9352960,8.75631e-06
9353216,8.75631e-06
9353472,8.75631e-06
9353728,8.75631e-06
9353984,8.75631e-06
9354240,8.75631e-06
9354496,8.75631e-06
9354752,8.75631e-06
9355008,8.75631e-06
9355264,8.75631e-06
9355520,8.75631e-06
9355776,8.75631e-06
9356032,8.75631e-06
9356288,8.75631e-06
9356544,8.75631e-06
9356800,8.75631e-06
9357056,8.75631e-06
9357312,8.75631e-06
9357568,8.75631e-06
9357824,8.75631e-06
9358080,8.75631e-06
9358336,8.75631e-06
9358592,8.75631e-06
9358848,8.75631e-06
9359104,8.75631e-06
9359360,8.75631e-06
9359616,8.75631e-06
9359872,8.75631e-06
9360128,8.75631e-06
9360384,8.75631e-06
9360640,8.75631e-06
9360896,8.75631e-06
9361152,8.75631e-06
9361408,8.75631e-06
9361664,8.75631e-06
9361920,8.75631e-06
9362176,8.75631e-06
9362432,8.75631e-06
9362688,8.75631e-06
9362944,8.75631e-06
9363200,8.75631e-06
9363456,8.75631e-06
9363712,8.75631e-06
9363968,8.75631e-06
9364224,8.75631e-06
9364480,8.75631e-06
9364736,8.75631e-06
9364992,8.75631e-06
9365248,8.75631e-06
9365504,8.75631e-06
9365760,8.75631e-06
9366016,8.75631e-06
9366272,8.75631e-06
9366528,8.75631e-06
9366784,8.75631e-06
9367040,8.75631e-06
9367296,8.75631e-06
9367552,8.75631e-06
9367808,8.75631e-06
9368064,8.75631e-06
9368320,8.75631e-06
9368576,8.75631e-06
9368832,8.75631e-06
9369088,8.75631e-06
9369344,8.75631e-06
9369600,8.75631e-06
9369856,8.75631e-06
9370112,8.75631e-06
9370368,8.75631e-06
9370624,8.75631e-06
9370880,8.75631e-06
9371136,8.75631e-06
9371392,8.75631e-06
9371648,8.75631e-06
9371904,8.75631e-06
9372160,8.75631e-06
9372416,8.75631e-06
9372672,8.75631e-06
9372928,8.75631e-06
9373184,8.75631e-06
9373440,8.75631e-06
9373696,8.75631e-06
9373952,8.75631e-06
9374208,8.75631e-06
9374464,8.75631e-06
9374720,8.75631e-06
9374976,8.75631e-06
9375232,8.75631e-06
9375488,8.75631e-06
9375744,8.75631e-06
9376000,8.75631e-06
9376256,8.75631e-06
9376512,8.75631e-06
9376768,8.75631e-06
9377024,8.75631e-06
9377280,8.75631e-06
9377536,8.75631e-06
9377792,8.75631e-06
9378048,8.75631e-06
9378304,8.75631e-06
9378560,8.75631e-06
9378816,8.75631e-06
9379072,8.75631e-06
9379328,8.75631e-06
9379584,8.75631e-06
9379840,8.75631e-06
9380096,8.75631e-06
9380352,8.75631e-06
9380608,8.75631e-06
9380864,8.75631e-06
9381120,8.75631e-06
9381376,8.75631e-06
9381632,8.75631e-06
9381888,8.75631e-06
9382144,8.75631e-06
9382400,8.75631e-06
9382656,8.75631e-06
9382912,8.75631e-06
9383168,8.75631e-06
9383424,8.75631e-06
9383680,8.75631e-06
9383936,8.75631e-06
9384192,8.75631e-06
9384448,8.75631e-06
9384704,8.75631e-06
9384960,8.75631e-06
9385216,8.75631e-06
9385472,8.75631e-06
9385728,8.75631e-06
9385984,8.75631e-06
9386240,8.75631e-06
9386496,8.75631e-06
9386752,8.75631e-06
9387008,8.75631e-06
9387264,8.75631e-06
9387520,8.75631e-06
9387776,8.75631e-06
9388032,8.75631e-06
9388288,8.75631e-06
9388544,8.75631e-06
9388800,8.75631e-06
9389056,8.75631e-06
9389312,8.75631e-06
9389568,8.75631e-06
9389824,8.75631e-06
9390080,8.75631e-06
9390336,8.75631e-06
9390592,8.75631e-06
9390848,8.75631e-06
9391104,8.75631e-06
9391360,8.75631e-06
9391616,8.75631e-06
9391872,8.75631e-06
9392128,8.75631e-06
9392384,8.75631e-06
9392640,8.75631e-06
9392896,8.75631e-06
9393152,8.75631e-06
9393408,8.75631e-06
9393664,8.75631e-06
9393920,8.75631e-06
9394176,8.75631e-06
9394432,8.75631e-06
9394688,8.75631e-06
9394944,8.75631e-06
9395200,8.75631e-06
9395456,8.75631e-06
9395712,8.75631e-06
9395968,8.75631e-06
9396224,8.75631e-06
9396480,8.75631e-06
9396736,8.75631e-06
9396992,8.75631e-06
9397248,8.75631e-06
9397504,8.75631e-06
9397760,8.75631e-06
9398016,8.75631e-06
9398272,8.75631e-06
9398528,8.75631e-06
9398784,8.75631e-06
9399040,8.75631e-06
9399296,8.75631e-06
9399552,8.75631e-06
9399808,8.75631e-06
9400064,8.75631e-06
9400320,8.75631e-06
9400576,8.75631e-06
9400832,8.75631e-06
9401088,8.75631e-06
9401344,8.75631e-06
9401600,8.75631e-06
9401856,8.75631e-06
9402112,8.75631e-06
9402368,8.75631e-06
9402624,8.75631e-06
9402880,8.75631e-06
9403136,8.75631e-06
9403392,8.75631e-06
9403648,8.75631e-06
9403904,8.75631e-06
9404160,8.75631e-06
9404416,8.75631e-06
9404672,8.75631e-06
9404928,8.75631e-06
9405184,8.75631e-06
9405440,8.75631e-06
9405696,8.75631e-06
9405952,8.75631e-06
9406208,8.75631e-06
9406464,8.75631e-06
9406720,8.75631e-06
9406976,8.75631e-06
9407232,8.75631e-06
9407488,8.75631e-06
9407744,8.75631e-06
9408000,8.75631e-06
9408256,8.75631e-06
9408512,8.75631e-06
9408768,8.75631e-06
9409024,8.75631e-06
9409280,8.75631e-06
9409536,8.75631e-06
9409792,8.75631e-06
9410048,8.75631e-06
9410304,8.75631e-06
9410560,8.75631e-06
9410816,8.75631e-06
9411072,8.75631e-06
9411328,8.75631e-06
9411584,8.75631e-06
9411840,8.75631e-06
9412096,8.75631e-06
9412352,8.75631e-06
9412608,8.75631e-06
9412864,8.75631e-06
9413120,8.75631e-06
9413376,8.75631e-06
9413632,8.75631e-06
9413888,8.75631e-06
9414144,8.75631e-06
9414400,8.75631e-06
9414656,8.75631e-06
9414912,8.75631e-06
9415168,8.75631e-06
9415424,8.75631e-06
9415680,8.75631e-06
9415936,8.75631e-06
9416192,8.75631e-06
9416448,8.75631e-06
9416704,8.75631e-06
9416960,8.75631e-06
9417216,8.75631e-06
9417472,8.75631e-06
9417728,8.75631e-06
9417984,8.75631e-06
9418240,8.75631e-06
9418496,8.75631e-06
9418752,8.75631e-06
9419008,8.75631e-06
9419264,8.75631e-06
9419520,8.75631e-06
9419776,8.75631e-06
9420032,8.75631e-06
9420288,8.75631e-06
9420544,8.75631e-06
9420800,8.75631e-06
9421056,8.75631e-06
9421312,8.75631e-06
9421568,8.75631e-06
9421824,8.75631e-06
9422080,8.75631e-06
9422336,8.75631e-06
9422592,8.75631e-06
9422848,8.75631e-06
9423104,8.75631e-06
9423360,8.75631e-06
9423616,8.75631e-06
9423872,8.75631e-06
9424128,8.75631e-06
9424384,8.75631e-06
9424640,8.75631e-06
9424896,8.75631e-06
9425152,8.75631e-06
9425408,8.75631e-06
9425664,8.75631e-06
9425920,8.75631e-06
9426176,8.75631e-06
9426432,8.75631e-06
9426688,8.75631e-06
9426944,8.75631e-06
9427200,8.75631e-06
9427456,8.75631e-06
9427712,8.75631e-06
9427968,8.75631e-06
9428224,8.75631e-06
9428480,8.75631e-06
9428736,8.75631e-06
9428992,8.75631e-06
9429248,8.75631e-06
9429504,8.75631e-06
9429760,8.75631e-06
9430016,8.75631e-06
9430272,8.75631e-06
9430528,8.75631e-06
9430784,8.75631e-06
9431040,8.75631e-06
9431296,8.75631e-06
9431552,8.75631e-06
9431808,8.75631e-06
9432064,8.75631e-06
9432320,8.75631e-06
9432576,8.75631e-06
9432832,8.75631e-06
9433088,8.75631e-06
9433344,8.75631e-06
9433600,8.75631e-06
9433856,8.75631e-06
9434112,8.75631e-06
9434368,8.75631e-06
9434624,8.75631e-06
9434880,8.75631e-06
9435136,8.75631e-06
9435392,8.75631e-06
9435648,8.75631e-06
9435904,8.75631e-06
9436160,8.75631e-06
9436416,8.75631e-06
9436672,8.75631e-06
9436928,8.75631e-06
9437184,8.75631e-06
9437440,8.75631e-06
9437696,8.75631e-06
9437952,8.75631e-06
9438208,8.75631e-06
9438464,8.75631e-06
9438720,8.75631e-06
9438976,8.75631e-06
9439232,8.75631e-06
9439488,8.75631e-06
9439744,8.75631e-06
9440000,8.75631e-06
9440256,8.75631e-06
9440512,8.75631e-06
9440768,8.75631e-06
9441024,8.75631e-06
9441280,8.75631e-06
9441536,8.75631e-06
9441792,8.75631e-06
9442048,8.75631e-06
9442304,8.75631e-06
9442560,8.75631e-06
9442816,8.75631e-06
9443072,8.75631e-06
9443328,8.75631e-06
9443584,8.75631e-06
9443840,8.75631e-06
9444096,8.75631e-06
9444352,8.75631e-06
9444608,8.75631e-06
9444864,8.75631e-06
9445120,8.75631e-06
9445376,8.75631e-06
9445632,8.75631e-06
9445888,8.75631e-06
9446144,8.75631e-06
9446400,8.75631e-06
9446656,8.75631e-06
9446912,8.75631e-06
9447168,8.75631e-06
9447424,8.75631e-06
9447680,8.75631e-06
9447936,8.75631e-06
9448192,8.75631e-06
9448448,8.75631e-06
9448704,8.75631e-06
9448960,8.75631e-06
9449216,8.75631e-06
9449472,8.75631e-06
9449728,8.75631e-06
9449984,8.75631e-06
9450240,8.75631e-06
9450496,8.75631e-06
9450752,8.75631e-06
9451008,8.75631e-06
9451264,8.75631e-06
9451520,8.75631e-06
9451776,8.75631e-06
9452032,8.75631e-06
9452288,8.75631e-06
9452544,8.75631e-06
9452800,8.75631e-06
9453056,8.75631e-06
9453312,8.75631e-06
9453568,8.75631e-06
9453824,8.75631e-06
9454080,8.75631e-06
9454336,8.75631e-06
9454592,8.75631e-06
9454848,8.75631e-06
9455104,8.75631e-06
9455360,8.75631e-06
9455616,8.75631e-06
9455872,8.75631e-06
9456128,8.75631e-06
9456384,8.75631e-06
9456640,8.75631e-06
9456896,8.75631e-06
9457152,8.75631e-06
9457408,8.75631e-06
9457664,8.75631e-06
9457920,8.75631e-06
9458176,8.75631e-06
9458432,8.75631e-06
9458688,8.75631e-06
9458944,8.75631e-06
9459200,8.75631e-06
9459456,8.75631e-06
9459712,8.75631e-06
9459968,8.75631e-06
9460224,8.75631e-06
9460480,8.75631e-06
9460736,8.75631e-06
9460992,8.75631e-06
9461248,8.75631e-06
9461504,8.75631e-06
9461760,8.75631e-06
9462016,8.75631e-06
9462272,8.75631e-06
9462528,8.75631e-06
9462784,8.75631e-06
9463040,8.75631e-06
9463296,8.75631e-06
9463552,8.75631e-06
9463808,8.75631e-06
9464064,8.75631e-06
9464320,8.75631e-06
9464576,8.75631e-06
9464832,8.75631e-06
9465088,8.75631e-06
9465344,8.75631e-06
9465600,8.75631e-06
9465856,8.75631e-06
9466112,8.75631e-06
9466368,8.75631e-06
9466624,8.75631e-06
9466880,8.75631e-06
9467136,8.75631e-06
9467392,8.75631e-06
9467648,8.75631e-06
9467904,8.75631e-06
9468160,8.75631e-06
9468416,8.75631e-06
9468672,8.75631e-06
9468928,8.75631e-06
9469184,8.75631e-06
9469440,8.75631e-06
9469696,8.75631e-06
9469952,8.75631e-06
9470208,8.75631e-06
9470464,8.75631e-06
9470720,8.75631e-06
9470976,8.75631e-06
9471232,8.75631e-06
9471488,8.75631e-06
9471744,8.75631e-06
9472000,8.75631e-06
9472256,8.75631e-06
9472512,8.75631e-06
9472768,8.75631e-06
9473024,8.75631e-06
9473280,8.75631e-06
9473536,8.75631e-06
9473792,8.75631e-06
9474048,8.75631e-06
9474304,8.75631e-06
9474560,8.75631e-06
9474816,8.75631e-06
9475072,8.75631e-06
9475328,8.75631e-06
9475584,8.75631e-06
9475840,8.75631e-06
9476096,8.75631e-06
9476352,8.75631e-06
9476608,8.75631e-06
9476864,8.75631e-06
9477120,8.75631e-06
9477376,8.75631e-06
9477632,8.75631e-06
9477888,8.75631e-06
9478144,8.75631e-06
9478400,8.75631e-06
9478656,8.75631e-06
9478912,8.75631e-06
9479168,8.75631e-06
9479424,8.75631e-06
9479680,8.75631e-06
9479936,8.75631e-06
9480192,8.75631e-06
9480448,8.75631e-06
9480704,8.75631e-06
9480960,8.75631e-06
9481216,8.75631e-06
9481472,8.75631e-06
9481728,8.75631e-06
9481984,8.75631e-06
9482240,8.75631e-06
9482496,8.75631e-06
9482752,8.75631e-06
9483008,8.75631e-06
9483264,8.75631e-06
9483520,8.75631e-06
9483776,8.75631e-06
9484032,8.75631e-06
9484288,8.75631e-06
9484544,8.75631e-06
9484800,8.75631e-06
9485056,8.75631e-06
9485312,8.75631e-06
9485568,8.75631e-06
9485824,8.75631e-06
9486080,8.75631e-06
9486336,8.75631e-06
9486592,8.75631e-06
9486848,8.75631e-06
9487104,8.75631e-06
9487360,8.75631e-06
9487616,8.75631e-06
9487872,8.75631e-06
9488128,8.75631e-06
9488384,8.75631e-06
9488640,8.75631e-06
9488896,8.75631e-06
9489152,8.75631e-06
9489408,8.75631e-06
9489664,8.75631e-06
9489920,8.75631e-06
9490176,8.75631e-06
9490432,8.75631e-06
9490688,8.75631e-06
9490944,8.75631e-06
9491200,8.75631e-06
9491456,8.75631e-06
9491712,8.75631e-06
9491968,8.75631e-06
9492224,8.75631e-06
9492480,8.75631e-06
9492736,8.75631e-06
9492992,8.75631e-06
9493248,8.75631e-06
9493504,8.75631e-06
9493760,8.75631e-06
9494016,8.75631e-06
9494272,8.75631e-06
9494528,8.75631e-06
9494784,8.75631e-06
9495040,8.75631e-06
9495296,8.75631e-06
9495552,8.75631e-06
9495808,8.75631e-06
9496064,8.75631e-06
9496320,8.75631e-06
9496576,8.75631e-06
9496832,8.75631e-06
9497088,8.75631e-06
9497344,8.75631e-06
9497600,8.75631e-06
9497856,8.75631e-06
9498112,8.75631e-06
9498368,8.75631e-06
9498624,8.75631e-06
9498880,8.75631e-06
9499136,8.75631e-06
9499392,8.75631e-06
9499648,8.75631e-06
9499904,8.75631e-06
9500160,8.75631e-06
9500416,8.75631e-06
9500672,8.75631e-06
9500928,8.75631e-06
9501184,8.75631e-06
9501440,8.75631e-06
9501696,8.75631e-06
9501952,8.75631e-06
9502208,8.75631e-06
9502464,8.75631e-06
9502720,8.75631e-06
9502976,8.75631e-06
9503232,8.75631e-06
9503488,8.75631e-06
9503744,8.75631e-06
9504000,8.75631e-06
9504256,8.75631e-06
9504512,8.75631e-06
9504768,8.75631e-06
9505024,8.75631e-06
9505280,8.75631e-06
9505536,8.75631e-06
9505792,8.75631e-06
9506048,8.75631e-06
9506304,8.75631e-06
9506560,8.75631e-06
9506816,8.75631e-06
9507072,8.75631e-06
9507328,8.75631e-06
9507584,8.75631e-06
9507840,8.75631e-06
9508096,8.75631e-06
9508352,8.75631e-06
9508608,8.75631e-06
9508864,8.75631e-06
9509120,8.75631e-06
9509376,8.75631e-06
9509632,8.75631e-06
9509888,8.75631e-06
9510144,8.75631e-06
9510400,8.75631e-06
9510656,8.75631e-06
9510912,8.75631e-06
9511168,8.75631e-06
9511424,8.75631e-06
9511680,8.75631e-06
9511936,8.75631e-06
9512192,8.75631e-06
9512448,8.75631e-06
9512704,8.75631e-06
9512960,8.75631e-06
9513216,8.75631e-06
9513472,8.75631e-06
9513728,8.75631e-06
9513984,8.75631e-06
9514240,8.75631e-06
9514496,8.75631e-06
9514752,8.75631e-06
9515008,8.75631e-06
9515264,8.75631e-06
9515520,8.75631e-06
9515776,8.75631e-06
9516032,8.75631e-06
9516288,8.75631e-06
9516544,8.75631e-06
9516800,8.75631e-06
9517056,8.75631e-06
9517312,8.75631e-06
9517568,8.75631e-06
9517824,8.75631e-06
9518080,8.75631e-06
9518336,8.75631e-06
9518592,8.75631e-06
9518848,8.75631e-06
9519104,8.75631e-06
9519360,8.75631e-06
9519616,8.75631e-06
9519872,8.75631e-06
9520128,8.75631e-06
9520384,8.75631e-06
9520640,8.75631e-06
9520896,8.75631e-06
9521152,8.75631e-06
9521408,8.75631e-06
9521664,8.75631e-06
9521920,8.75631e-06
9522176,8.75631e-06
9522432,8.75631e-06
9522688,8.75631e-06
9522944,8.75631e-06
9523200,8.75631e-06
9523456,8.75631e-06
9523712,8.75631e-06
9523968,8.75631e-06
9524224,8.75631e-06
9524480,8.75631e-06
9524736,8.75631e-06
9524992,8.75631e-06
9525248,8.75631e-06
9525504,8.75631e-06
9525760,8.75631e-06
9526016,8.75631e-06
9526272,8.75631e-06
9526528,8.75631e-06
9526784,8.75631e-06
9527040,8.75631e-06
9527296,8.75631e-06
9527552,8.75631e-06
