cache_lines,MRC
9120256,2.109e-05
9120512,2.109e-05
9120768,2.109e-05
9121024,2.109e-05
9121280,2.109e-05
9121536,2.109e-05
9121792,2.109e-05
9122048,2.109e-05
9122304,2.109e-05
9122560,2.109e-05
9122816,2.109e-05
9123072,2.109e-05
9123328,2.109e-05
9123584,2.109e-05
9123840,2.109e-05
9124096,2.109e-05
9124352,2.109e-05
9124608,2.109e-05
9124864,2.109e-05
9125120,2.109e-05
9125376,2.109e-05
9125632,2.109e-05
9125888,2.109e-05
9126144,2.109e-05
9126400,2.109e-05
9126656,2.109e-05
9126912,2.109e-05
9127168,2.109e-05
9127424,2.109e-05
9127680,2.109e-05
9127936,2.109e-05
9128192,2.109e-05
9128448,2.109e-05
9128704,2.109e-05
9128960,2.109e-05
9129216,2.109e-05
9129472,2.109e-05
9129728,2.109e-05
9129984,2.109e-05
9130240,2.109e-05
9130496,2.109e-05
9130752,2.109e-05
9131008,2.109e-05
9131264,2.109e-05
9131520,2.109e-05
9131776,2.109e-05
9132032,2.109e-05
9132288,2.109e-05
9132544,2.109e-05
9132800,2.109e-05
9133056,2.109e-05
9133312,2.109e-05
9133568,2.109e-05
9133824,2.109e-05
9134080,2.109e-05
9134336,2.109e-05
9134592,2.109e-05
9134848,2.109e-05
9135104,2.109e-05
9135360,2.109e-05
9135616,2.109e-05
9135872,2.109e-05
9136128,2.109e-05
9136384,2.109e-05
9136640,2.109e-05
9136896,2.109e-05
9137152,2.109e-05
9137408,2.109e-05
9137664,2.109e-05
9137920,2.109e-05
9138176,2.109e-05
9138432,2.109e-05
9138688,2.109e-05
9138944,2.109e-05
9139200,2.109e-05
9139456,2.109e-05
9139712,2.109e-05
9139968,2.109e-05
9140224,2.109e-05
9140480,2.109e-05
9140736,2.109e-05
9140992,2.109e-05
9141248,2.109e-05
9141504,2.109e-05
9141760,2.109e-05
9142016,2.109e-05
9142272,2.109e-05
9142528,2.109e-05
9142784,2.109e-05
9143040,2.109e-05
9143296,2.109e-05
9143552,2.109e-05
9143808,2.109e-05
9144064,2.109e-05
9144320,2.109e-05
9144576,2.109e-05
9144832,2.109e-05
9145088,2.109e-05
9145344,2.109e-05
9145600,2.109e-05
9145856,2.109e-05
9146112,2.109e-05
9146368,2.109e-05
9146624,2.109e-05
9146880,2.109e-05
9147136,2.109e-05
9147392,2.109e-05
9147648,2.109e-05
9147904,2.109e-05
9148160,2.109e-05
9148416,2.109e-05
9148672,2.109e-05
9148928,2.109e-05
9149184,2.109e-05
9149440,2.109e-05
9149696,2.109e-05
9149952,2.109e-05
9150208,2.109e-05
9150464,2.109e-05
9150720,2.109e-05
9150976,2.109e-05
9151232,2.109e-05
9151488,2.109e-05
9151744,2.109e-05
9152000,2.109e-05
9152256,2.109e-05
9152512,2.109e-05
9152768,2.109e-05
9153024,2.109e-05
9153280,2.109e-05
9153536,2.109e-05
9153792,2.109e-05
9154048,2.109e-05
9154304,2.109e-05
9154560,2.109e-05
9154816,2.109e-05
9155072,2.109e-05
9155328,2.109e-05
9155584,2.109e-05
9155840,2.109e-05
9156096,2.109e-05
9156352,2.109e-05
9156608,2.109e-05
9156864,2.109e-05
9157120,2.109e-05
9157376,2.109e-05
9157632,2.109e-05
9157888,2.109e-05
9158144,2.109e-05
9158400,2.109e-05
9158656,2.109e-05
9158912,2.109e-05
9159168,2.109e-05
9159424,2.109e-05
9159680,2.109e-05
9159936,2.109e-05
9160192,2.109e-05
9160448,2.109e-05
9160704,2.109e-05
9160960,2.109e-05
9161216,2.109e-05
9161472,2.109e-05
9161728,2.109e-05
9161984,2.109e-05
9162240,2.109e-05
9162496,2.109e-05
9162752,2.109e-05
9163008,2.109e-05
9163264,2.109e-05
9163520,2.109e-05
9163776,2.109e-05
9164032,2.109e-05
9164288,2.109e-05
9164544,2.109e-05
9164800,2.109e-05
9165056,2.109e-05
9165312,2.109e-05
9165568,2.109e-05
9165824,2.109e-05
9166080,2.109e-05
9166336,2.109e-05
9166592,2.109e-05
9166848,2.109e-05
9167104,2.109e-05
9167360,2.109e-05
9167616,2.109e-05
9167872,2.109e-05
9168128,2.109e-05
9168384,2.109e-05
9168640,2.109e-05
9168896,2.109e-05
9169152,2.109e-05
9169408,2.109e-05
9169664,2.109e-05
9169920,2.109e-05
9170176,2.109e-05
9170432,2.109e-05
9170688,2.109e-05
9170944,2.109e-05
9171200,2.109e-05
9171456,2.109e-05
9171712,2.109e-05
9171968,2.109e-05
9172224,2.109e-05
9172480,2.109e-05
9172736,2.109e-05
9172992,2.109e-05
9173248,2.109e-05
9173504,2.109e-05
9173760,2.109e-05
9174016,2.109e-05
9174272,2.109e-05
9174528,2.109e-05
9174784,2.109e-05
9175040,2.109e-05
9175296,2.109e-05
9175552,2.109e-05
9175808,2.109e-05
9176064,2.109e-05
9176320,2.109e-05
9176576,2.109e-05
9176832,2.109e-05
9177088,2.109e-05
9177344,2.109e-05
9177600,2.109e-05
9177856,2.109e-05
9178112,2.109e-05
9178368,2.109e-05
9178624,2.109e-05
9178880,2.109e-05
9179136,2.109e-05
9179392,2.109e-05
9179648,2.109e-05
9179904,2.109e-05
9180160,2.109e-05
9180416,2.109e-05
9180672,2.109e-05
9180928,2.109e-05
9181184,2.109e-05
9181440,2.109e-05
9181696,2.109e-05
9181952,2.109e-05
9182208,2.109e-05
9182464,2.109e-05
9182720,2.109e-05
9182976,2.109e-05
9183232,2.109e-05
9183488,2.109e-05
9183744,2.109e-05
9184000,2.109e-05
9184256,2.109e-05
9184512,2.109e-05
9184768,2.109e-05
9185024,2.109e-05
9185280,2.109e-05
9185536,2.109e-05
9185792,2.109e-05
9186048,2.109e-05
9186304,2.109e-05
9186560,2.109e-05
9186816,2.109e-05
9187072,2.109e-05
9187328,2.109e-05
9187584,2.109e-05
9187840,2.109e-05
9188096,2.109e-05
9188352,2.109e-05
9188608,2.109e-05
9188864,2.109e-05
9189120,2.109e-05
9189376,2.109e-05
9189632,2.109e-05
9189888,2.109e-05
9190144,2.109e-05
9190400,2.109e-05
9190656,2.109e-05
9190912,2.109e-05
9191168,2.109e-05
9191424,2.109e-05
9191680,2.109e-05
9191936,2.109e-05
9192192,2.109e-05
9192448,2.109e-05
9192704,2.109e-05
9192960,2.109e-05
9193216,2.109e-05
9193472,2.109e-05
9193728,2.109e-05
9193984,2.109e-05
9194240,2.109e-05
9194496,2.109e-05
9194752,2.109e-05
9195008,2.109e-05
9195264,2.109e-05
9195520,2.109e-05
9195776,2.109e-05
9196032,2.109e-05
9196288,2.109e-05
9196544,2.109e-05
9196800,2.109e-05
9197056,2.109e-05
9197312,2.109e-05
9197568,2.109e-05
9197824,2.109e-05
9198080,2.109e-05
9198336,2.109e-05
9198592,2.109e-05
9198848,2.109e-05
9199104,2.109e-05
9199360,2.109e-05
9199616,2.109e-05
9199872,2.109e-05
9200128,2.109e-05
9200384,2.109e-05
9200640,2.109e-05
9200896,2.109e-05
9201152,2.109e-05
9201408,2.109e-05
9201664,2.109e-05
9201920,2.109e-05
9202176,2.109e-05
9202432,2.109e-05
9202688,2.109e-05
9202944,2.109e-05
9203200,2.109e-05
9203456,2.109e-05
9203712,2.109e-05
9203968,2.109e-05
9204224,2.109e-05
9204480,2.109e-05
9204736,2.109e-05
9204992,2.109e-05
9205248,2.109e-05
9205504,2.109e-05
9205760,2.109e-05
9206016,2.109e-05
9206272,2.109e-05
9206528,2.109e-05
9206784,2.109e-05
9207040,2.109e-05
9207296,2.109e-05
9207552,2.109e-05
9207808,2.109e-05
9208064,2.109e-05
9208320,2.109e-05
9208576,2.109e-05
9208832,2.109e-05
9209088,2.109e-05
9209344,2.109e-05
9209600,2.109e-05
9209856,2.109e-05
9210112,2.109e-05
9210368,2.109e-05
9210624,2.109e-05
9210880,2.109e-05
9211136,2.109e-05
9211392,2.109e-05
9211648,2.109e-05
9211904,2.109e-05
9212160,2.109e-05
9212416,2.109e-05
9212672,2.109e-05
9212928,2.109e-05
9213184,2.109e-05
9213440,2.109e-05
9213696,2.109e-05
9213952,2.109e-05
9214208,2.109e-05
9214464,2.109e-05
9214720,2.109e-05
9214976,2.109e-05
9215232,2.109e-05
9215488,2.109e-05
9215744,2.109e-05
9216000,2.109e-05
9216256,2.109e-05
9216512,2.109e-05
9216768,2.109e-05
9217024,2.109e-05
9217280,2.109e-05
9217536,2.109e-05
9217792,2.109e-05
9218048,2.109e-05
9218304,2.109e-05
9218560,2.109e-05
9218816,2.109e-05
9219072,2.109e-05
9219328,2.109e-05
9219584,2.109e-05
9219840,2.109e-05
9220096,2.109e-05
9220352,2.109e-05
9220608,2.109e-05
9220864,2.109e-05
9221120,2.109e-05
9221376,2.109e-05
9221632,2.109e-05
9221888,2.109e-05
9222144,2.109e-05
9222400,2.109e-05
9222656,2.109e-05
9222912,2.109e-05
9223168,2.109e-05
9223424,2.109e-05
9223680,2.109e-05
9223936,2.109e-05
9224192,2.109e-05
9224448,2.109e-05
9224704,2.109e-05
9224960,2.109e-05
9225216,2.109e-05
9225472,2.109e-05
9225728,2.109e-05
9225984,2.109e-05
9226240,2.109e-05
9226496,2.109e-05
9226752,2.109e-05
9227008,2.109e-05
9227264,2.109e-05
9227520,2.109e-05
9227776,2.109e-05
9228032,2.109e-05
9228288,2.109e-05
9228544,2.109e-05
9228800,2.109e-05
9229056,2.109e-05
9229312,2.109e-05
9229568,2.109e-05
9229824,2.109e-05
9230080,2.109e-05
9230336,2.109e-05
9230592,2.109e-05
9230848,2.109e-05
9231104,2.109e-05
9231360,2.109e-05
9231616,2.109e-05
9231872,2.109e-05
9232128,2.109e-05
9232384,2.109e-05
9232640,2.109e-05
9232896,2.109e-05
9233152,2.109e-05
9233408,2.109e-05
9233664,2.109e-05
9233920,2.109e-05
9234176,2.109e-05
9234432,2.109e-05
9234688,2.109e-05
9234944,2.109e-05
9235200,2.109e-05
9235456,2.109e-05
9235712,2.109e-05
9235968,2.109e-05
9236224,2.109e-05
9236480,2.109e-05
9236736,2.109e-05
9236992,2.109e-05
9237248,2.109e-05
9237504,2.109e-05
9237760,2.109e-05
9238016,2.109e-05
9238272,2.109e-05
9238528,2.109e-05
9238784,2.109e-05
9239040,2.109e-05
9239296,2.109e-05
9239552,2.109e-05
9239808,2.109e-05
9240064,2.109e-05
9240320,2.109e-05
9240576,2.109e-05
9240832,2.109e-05
9241088,2.109e-05
9241344,2.109e-05
9241600,2.109e-05
9241856,2.109e-05
9242112,2.109e-05
9242368,2.109e-05
9242624,2.109e-05
9242880,2.109e-05
9243136,2.109e-05
9243392,2.109e-05
9243648,2.109e-05
9243904,2.109e-05
9244160,2.109e-05
9244416,2.109e-05
9244672,2.109e-05
9244928,2.109e-05
9245184,2.109e-05
9245440,2.109e-05
9245696,2.109e-05
9245952,2.109e-05
9246208,2.109e-05
9246464,2.109e-05
9246720,2.109e-05
9246976,2.109e-05
9247232,2.109e-05
9247488,2.109e-05
9247744,2.109e-05
9248000,2.109e-05
9248256,2.109e-05
9248512,2.109e-05
9248768,2.109e-05
9249024,2.109e-05
9249280,2.109e-05
9249536,2.109e-05
9249792,2.109e-05
9250048,2.109e-05
9250304,2.109e-05
9250560,2.109e-05
9250816,2.109e-05
9251072,2.109e-05
9251328,2.109e-05
9251584,2.109e-05
9251840,2.109e-05
9252096,2.109e-05
9252352,2.109e-05
9252608,2.109e-05
9252864,2.109e-05
9253120,2.109e-05
9253376,2.109e-05
9253632,2.109e-05
9253888,2.109e-05
9254144,2.109e-05
9254400,2.109e-05
9254656,2.109e-05
9254912,2.109e-05
9255168,2.109e-05
9255424,2.109e-05
9255680,2.109e-05
9255936,2.109e-05
9256192,2.109e-05
9256448,2.109e-05
9256704,2.109e-05
9256960,2.109e-05
9257216,2.109e-05
9257472,2.109e-05
9257728,2.109e-05
9257984,2.109e-05
9258240,2.109e-05
9258496,2.109e-05
9258752,2.109e-05
9259008,2.109e-05
9259264,2.109e-05
9259520,2.109e-05
9259776,2.109e-05
9260032,2.109e-05
9260288,2.109e-05
9260544,2.109e-05
9260800,2.109e-05
9261056,2.109e-05
9261312,2.109e-05
9261568,2.109e-05
9261824,2.109e-05
9262080,2.109e-05
9262336,2.109e-05
9262592,2.109e-05
9262848,2.109e-05
9263104,2.109e-05
9263360,2.109e-05
9263616,2.109e-05
9263872,2.109e-05
9264128,2.109e-05
9264384,2.109e-05
9264640,2.109e-05
9264896,2.109e-05
9265152,2.109e-05
9265408,2.109e-05
9265664,2.109e-05
9265920,2.109e-05
9266176,2.109e-05
9266432,2.109e-05
9266688,2.109e-05
9266944,2.109e-05
9267200,2.109e-05
9267456,2.109e-05
9267712,2.109e-05
9267968,2.109e-05
9268224,2.109e-05
9268480,2.109e-05
9268736,2.109e-05
9268992,2.109e-05
9269248,2.109e-05
9269504,2.109e-05
9269760,2.109e-05
9270016,2.109e-05
9270272,2.109e-05
9270528,2.109e-05
9270784,2.109e-05
9271040,2.109e-05
9271296,2.109e-05
9271552,2.109e-05
9271808,2.109e-05
9272064,2.109e-05
9272320,2.109e-05
9272576,2.109e-05
9272832,2.109e-05
9273088,2.109e-05
9273344,2.109e-05
9273600,2.109e-05
9273856,2.109e-05
9274112,2.109e-05
9274368,2.109e-05
9274624,2.109e-05
9274880,2.109e-05
9275136,2.109e-05
9275392,2.109e-05
9275648,2.109e-05
9275904,2.109e-05
9276160,2.109e-05
9276416,2.109e-05
9276672,2.109e-05
9276928,2.109e-05
9277184,2.109e-05
9277440,2.109e-05
9277696,2.109e-05
9277952,2.109e-05
9278208,2.109e-05
9278464,2.109e-05
9278720,2.109e-05
9278976,2.109e-05
9279232,2.109e-05
9279488,2.109e-05
9279744,2.109e-05
9280000,2.109e-05
9280256,2.109e-05
9280512,2.109e-05
9280768,2.109e-05
9281024,2.109e-05
9281280,2.109e-05
9281536,2.109e-05
9281792,2.109e-05
9282048,2.109e-05
9282304,2.109e-05
9282560,2.109e-05
9282816,2.109e-05
9283072,2.109e-05
9283328,2.109e-05
9283584,2.109e-05
9283840,2.109e-05
9284096,2.109e-05
9284352,2.109e-05
9284608,2.109e-05
9284864,2.109e-05
9285120,2.109e-05
9285376,2.109e-05
9285632,2.109e-05
9285888,2.109e-05
9286144,2.109e-05
9286400,2.109e-05
9286656,2.109e-05
9286912,2.109e-05
9287168,2.109e-05
9287424,2.109e-05
9287680,2.109e-05
9287936,2.109e-05
9288192,2.109e-05
9288448,2.109e-05
9288704,2.109e-05
9288960,2.109e-05
9289216,2.109e-05
9289472,2.109e-05
9289728,2.109e-05
9289984,2.109e-05
9290240,2.109e-05
9290496,2.109e-05
9290752,2.109e-05
9291008,2.109e-05
9291264,2.109e-05
9291520,2.109e-05
9291776,2.109e-05
9292032,2.109e-05
9292288,2.109e-05
9292544,2.109e-05
9292800,2.109e-05
9293056,2.109e-05
9293312,2.109e-05
9293568,2.109e-05
9293824,2.109e-05
9294080,2.109e-05
9294336,2.109e-05
9294592,2.109e-05
9294848,2.109e-05
9295104,2.109e-05
9295360,2.109e-05
9295616,2.109e-05
9295872,2.109e-05
9296128,2.109e-05
9296384,2.109e-05
9296640,2.109e-05
9296896,2.109e-05
9297152,2.109e-05
9297408,2.109e-05
9297664,2.109e-05
9297920,2.109e-05
9298176,2.109e-05
9298432,2.109e-05
9298688,2.109e-05
9298944,2.109e-05
9299200,2.109e-05
9299456,2.109e-05
9299712,2.109e-05
9299968,2.109e-05
9300224,2.109e-05
9300480,2.109e-05
9300736,2.109e-05
9300992,2.109e-05
9301248,2.109e-05
9301504,2.109e-05
9301760,2.109e-05
9302016,2.109e-05
9302272,2.109e-05
9302528,2.109e-05
9302784,2.109e-05
9303040,2.109e-05
9303296,2.109e-05
9303552,2.109e-05
9303808,2.109e-05
9304064,2.109e-05
9304320,2.109e-05
9304576,2.109e-05
9304832,2.109e-05
9305088,2.109e-05
9305344,2.109e-05
9305600,2.109e-05
9305856,2.109e-05
9306112,2.109e-05
9306368,2.109e-05
9306624,2.109e-05
9306880,2.109e-05
9307136,2.109e-05
9307392,2.109e-05
9307648,2.109e-05
9307904,2.109e-05
9308160,2.109e-05
9308416,2.109e-05
9308672,2.109e-05
9308928,2.109e-05
9309184,2.109e-05
9309440,2.109e-05
9309696,2.109e-05
9309952,2.109e-05
9310208,2.109e-05
9310464,2.109e-05
9310720,2.109e-05
9310976,2.109e-05
9311232,2.109e-05
9311488,2.109e-05
9311744,2.109e-05
9312000,2.109e-05
9312256,2.109e-05
9312512,2.109e-05
9312768,2.109e-05
9313024,2.109e-05
9313280,2.109e-05
9313536,2.109e-05
9313792,2.109e-05
9314048,2.109e-05
9314304,2.109e-05
9314560,2.109e-05
9314816,2.109e-05
9315072,2.109e-05
9315328,2.109e-05
9315584,2.109e-05
9315840,2.109e-05
9316096,2.109e-05
9316352,2.109e-05
9316608,2.109e-05
9316864,2.109e-05
9317120,2.109e-05
9317376,2.109e-05
9317632,2.109e-05
9317888,2.109e-05
9318144,2.109e-05
9318400,2.109e-05
9318656,2.109e-05
9318912,2.109e-05
9319168,2.109e-05
9319424,2.109e-05
9319680,2.109e-05
9319936,2.109e-05
9320192,2.109e-05
9320448,2.109e-05
9320704,2.109e-05
9320960,2.109e-05
9321216,2.109e-05
9321472,2.109e-05
9321728,2.109e-05
9321984,2.109e-05
9322240,2.109e-05
9322496,2.109e-05
9322752,2.109e-05
9323008,2.109e-05
9323264,2.109e-05
9323520,2.109e-05
9323776,2.109e-05
9324032,2.109e-05
9324288,2.109e-05
9324544,2.109e-05
9324800,2.109e-05
9325056,2.109e-05
9325312,2.109e-05
9325568,2.109e-05
9325824,2.109e-05
9326080,2.109e-05
9326336,2.109e-05
9326592,2.109e-05
9326848,2.109e-05
9327104,2.109e-05
9327360,2.109e-05
9327616,2.109e-05
9327872,2.109e-05
9328128,2.109e-05
9328384,2.109e-05
9328640,2.109e-05
9328896,2.109e-05
9329152,2.109e-05
9329408,2.109e-05
9329664,2.109e-05
9329920,2.109e-05
9330176,2.109e-05
9330432,2.109e-05
9330688,2.109e-05
9330944,2.109e-05
9331200,2.109e-05
9331456,2.109e-05
9331712,2.109e-05
9331968,2.109e-05
9332224,2.109e-05
9332480,2.109e-05
9332736,2.109e-05
9332992,2.109e-05
9333248,2.109e-05
9333504,2.109e-05
9333760,2.109e-05
9334016,2.109e-05
9334272,2.109e-05
9334528,2.109e-05
9334784,2.109e-05
9335040,2.109e-05
9335296,2.109e-05
9335552,2.109e-05
9335808,2.109e-05
9336064,2.109e-05
9336320,2.109e-05
9336576,2.109e-05
9336832,2.109e-05
9337088,2.109e-05
9337344,2.109e-05
9337600,2.109e-05
9337856,2.109e-05
9338112,2.109e-05
9338368,2.109e-05
9338624,2.109e-05
9338880,2.109e-05
9339136,2.109e-05
9339392,2.109e-05
9339648,2.109e-05
9339904,2.109e-05
9340160,2.109e-05
9340416,2.109e-05
9340672,2.109e-05
9340928,2.109e-05
9341184,2.109e-05
9341440,2.109e-05
9341696,2.109e-05
9341952,2.109e-05
9342208,2.109e-05
9342464,2.109e-05
9342720,2.109e-05
9342976,2.109e-05
9343232,2.109e-05
9343488,2.109e-05
9343744,2.109e-05
9344000,2.109e-05
9344256,2.109e-05
9344512,2.109e-05
9344768,2.109e-05
9345024,2.109e-05
9345280,2.109e-05
9345536,2.109e-05
9345792,2.109e-05
9346048,2.109e-05
9346304,2.109e-05
9346560,2.109e-05
9346816,2.109e-05
9347072,2.109e-05
9347328,2.109e-05
9347584,2.109e-05
9347840,2.109e-05
9348096,2.109e-05
9348352,2.109e-05
9348608,2.109e-05
9348864,2.109e-05
9349120,2.109e-05
9349376,2.109e-05
9349632,2.109e-05
9349888,2.109e-05
9350144,2.109e-05
9350400,2.109e-05
9350656,2.109e-05
9350912,2.109e-05
9351168,2.109e-05
9351424,2.109e-05
9351680,2.109e-05
9351936,2.109e-05
9352192,2.109e-05
9352448,2.109e-05
9352704,2.109e-05
9352960,2.109e-05
9353216,2.109e-05
9353472,2.109e-05
9353728,2.109e-05
9353984,2.109e-05
9354240,2.109e-05
9354496,2.109e-05
9354752,2.109e-05
9355008,2.109e-05
9355264,2.109e-05
9355520,2.109e-05
9355776,2.109e-05
9356032,2.109e-05
9356288,2.109e-05
9356544,2.109e-05
9356800,2.109e-05
9357056,2.109e-05
9357312,2.109e-05
9357568,2.109e-05
9357824,2.109e-05
9358080,2.109e-05
9358336,2.109e-05
9358592,2.109e-05
9358848,2.109e-05
9359104,2.109e-05
9359360,2.109e-05
9359616,2.109e-05
9359872,2.109e-05
9360128,2.109e-05
9360384,2.109e-05
9360640,2.109e-05
9360896,2.109e-05
9361152,2.109e-05
9361408,2.109e-05
9361664,2.109e-05
9361920,2.109e-05
9362176,2.109e-05
9362432,2.109e-05
9362688,2.109e-05
9362944,2.109e-05
9363200,2.109e-05
9363456,2.109e-05
9363712,2.109e-05
9363968,2.109e-05
9364224,2.109e-05
9364480,2.109e-05
9364736,2.109e-05
9364992,2.109e-05
9365248,2.109e-05
9365504,2.109e-05
9365760,2.109e-05
9366016,2.109e-05
9366272,2.109e-05
9366528,2.109e-05
9366784,2.109e-05
9367040,2.109e-05
9367296,2.109e-05
9367552,2.109e-05
9367808,2.109e-05
9368064,2.109e-05
9368320,2.109e-05
9368576,2.109e-05
9368832,2.109e-05
9369088,2.109e-05
9369344,2.109e-05
9369600,2.109e-05
9369856,2.109e-05
9370112,2.109e-05
9370368,2.109e-05
9370624,2.109e-05
9370880,2.109e-05
9371136,2.109e-05
9371392,2.109e-05
9371648,2.109e-05
9371904,2.109e-05
9372160,2.109e-05
9372416,2.109e-05
9372672,2.109e-05
9372928,2.109e-05
9373184,2.109e-05
9373440,2.109e-05
9373696,2.109e-05
9373952,2.109e-05
9374208,2.109e-05
9374464,2.109e-05
9374720,2.109e-05
9374976,2.109e-05
9375232,2.109e-05
9375488,2.109e-05
9375744,2.109e-05
9376000,2.109e-05
9376256,2.109e-05
9376512,2.109e-05
9376768,2.109e-05
9377024,2.109e-05
9377280,2.109e-05
9377536,2.109e-05
9377792,2.109e-05
9378048,2.109e-05
9378304,2.109e-05
9378560,2.109e-05
9378816,2.109e-05
9379072,2.109e-05
9379328,2.109e-05
9379584,2.109e-05
9379840,2.109e-05
9380096,2.109e-05
9380352,2.109e-05
9380608,2.109e-05
9380864,2.109e-05
9381120,2.109e-05
9381376,2.109e-05
9381632,2.109e-05
9381888,2.109e-05
9382144,2.109e-05
9382400,2.109e-05
9382656,2.109e-05
9382912,2.109e-05
9383168,2.109e-05
9383424,2.109e-05
9383680,2.109e-05
9383936,2.109e-05
9384192,2.109e-05
9384448,2.109e-05
9384704,2.109e-05
9384960,2.109e-05
9385216,2.109e-05
9385472,2.109e-05
9385728,2.109e-05
9385984,2.109e-05
9386240,2.109e-05
9386496,2.109e-05
9386752,2.109e-05
9387008,2.109e-05
9387264,2.109e-05
9387520,2.109e-05
9387776,2.109e-05
9388032,2.109e-05
9388288,2.109e-05
9388544,2.109e-05
9388800,2.109e-05
9389056,2.109e-05
9389312,2.109e-05
9389568,2.109e-05
9389824,2.109e-05
9390080,2.109e-05
9390336,2.109e-05
9390592,2.109e-05
9390848,2.109e-05
9391104,2.109e-05
9391360,2.109e-05
9391616,2.109e-05
9391872,2.109e-05
9392128,2.109e-05
9392384,2.109e-05
9392640,2.109e-05
9392896,2.109e-05
9393152,2.109e-05
9393408,2.109e-05
9393664,2.109e-05
9393920,2.109e-05
9394176,2.109e-05
9394432,2.109e-05
9394688,2.109e-05
9394944,2.109e-05
9395200,2.109e-05
9395456,2.109e-05
9395712,2.109e-05
9395968,2.109e-05
9396224,2.109e-05
9396480,2.109e-05
9396736,2.109e-05
9396992,2.109e-05
9397248,2.109e-05
9397504,2.109e-05
9397760,2.109e-05
9398016,2.109e-05
9398272,2.109e-05
9398528,2.109e-05
9398784,2.109e-05
9399040,2.109e-05
9399296,2.109e-05
9399552,2.109e-05
9399808,2.109e-05
9400064,2.109e-05
9400320,2.109e-05
9400576,2.109e-05
9400832,2.109e-05
9401088,2.109e-05
9401344,2.109e-05
9401600,2.109e-05
9401856,2.109e-05
9402112,2.109e-05
9402368,2.109e-05
9402624,2.109e-05
9402880,2.109e-05
9403136,2.109e-05
9403392,2.109e-05
9403648,2.109e-05
9403904,2.109e-05
9404160,2.109e-05
9404416,2.109e-05
9404672,2.109e-05
9404928,2.109e-05
9405184,2.109e-05
9405440,2.109e-05
9405696,2.109e-05
9405952,2.109e-05
9406208,2.109e-05
9406464,2.109e-05
9406720,2.109e-05
9406976,2.109e-05
9407232,2.109e-05
9407488,2.109e-05
9407744,2.109e-05
9408000,2.109e-05
9408256,2.109e-05
9408512,2.109e-05
9408768,2.109e-05
9409024,2.109e-05
9409280,2.109e-05
9409536,2.109e-05
9409792,2.109e-05
9410048,2.109e-05
9410304,2.109e-05
9410560,2.109e-05
9410816,2.109e-05
9411072,2.109e-05
9411328,2.109e-05
9411584,2.109e-05
9411840,2.109e-05
9412096,2.109e-05
9412352,2.109e-05
9412608,2.109e-05
9412864,2.109e-05
9413120,2.109e-05
9413376,2.109e-05
9413632,2.109e-05
9413888,2.109e-05
9414144,2.109e-05
9414400,2.109e-05
9414656,2.109e-05
9414912,2.109e-05
9415168,2.109e-05
9415424,2.109e-05
9415680,2.109e-05
9415936,2.109e-05
9416192,2.109e-05
9416448,2.109e-05
9416704,2.109e-05
9416960,2.109e-05
9417216,2.109e-05
9417472,2.109e-05
9417728,2.109e-05
9417984,2.109e-05
9418240,2.109e-05
9418496,2.109e-05
9418752,2.109e-05
9419008,2.109e-05
9419264,2.109e-05
9419520,2.109e-05
9419776,2.109e-05
9420032,2.109e-05
9420288,2.109e-05
9420544,2.109e-05
9420800,2.109e-05
9421056,2.109e-05
9421312,2.109e-05
9421568,2.109e-05
9421824,2.109e-05
9422080,2.109e-05
9422336,2.109e-05
9422592,2.109e-05
9422848,2.109e-05
9423104,2.109e-05
9423360,2.109e-05
9423616,2.109e-05
9423872,2.109e-05
9424128,2.109e-05
9424384,2.109e-05
9424640,2.109e-05
9424896,2.109e-05
9425152,2.109e-05
9425408,2.109e-05
9425664,2.109e-05
9425920,2.109e-05
9426176,2.109e-05
9426432,2.109e-05
9426688,2.109e-05
9426944,2.109e-05
9427200,2.109e-05
9427456,2.109e-05
9427712,2.109e-05
9427968,2.109e-05
9428224,2.109e-05
9428480,2.109e-05
9428736,2.109e-05
9428992,2.109e-05
9429248,2.109e-05
9429504,2.109e-05
9429760,2.109e-05
9430016,2.109e-05
9430272,2.109e-05
9430528,2.109e-05
9430784,2.109e-05
9431040,2.109e-05
9431296,2.109e-05
9431552,2.109e-05
9431808,2.109e-05
9432064,2.109e-05
9432320,2.109e-05
9432576,2.109e-05
9432832,2.109e-05
9433088,2.109e-05
9433344,2.109e-05
9433600,2.109e-05
9433856,2.109e-05
9434112,2.109e-05
9434368,2.109e-05
9434624,2.109e-05
