cache_lines,MRC
7804160,6.64375e-06
7804416,6.64375e-06
7804672,6.64375e-06
7804928,6.64375e-06
7805184,6.64375e-06
7805440,6.64375e-06
7805696,6.64375e-06
7805952,6.64375e-06
7806208,6.64375e-06
7806464,6.64375e-06
7806720,6.64375e-06
7806976,6.64375e-06
7807232,6.64375e-06
7807488,6.64375e-06
7807744,6.64375e-06
7808000,6.64375e-06
7808256,6.64375e-06
7808512,6.64375e-06
7808768,6.64375e-06
7809024,6.64375e-06
7809280,6.64375e-06
7809536,6.64375e-06
7809792,6.64375e-06
7810048,6.64375e-06
7810304,6.64375e-06
7810560,6.64375e-06
7810816,6.64375e-06
7811072,6.64375e-06
7811328,6.64375e-06
7811584,6.64375e-06
7811840,6.64375e-06
7812096,6.64375e-06
7812352,6.64375e-06
7812608,6.64375e-06
7812864,6.64375e-06
7813120,6.64375e-06
7813376,6.64375e-06
7813632,6.64375e-06
7813888,6.64375e-06
7814144,6.64375e-06
7814400,6.64375e-06
7814656,6.64375e-06
7814912,6.64375e-06
7815168,6.64375e-06
7815424,6.64375e-06
7815680,6.64375e-06
7815936,6.64375e-06
7816192,6.64375e-06
7816448,6.64375e-06
7816704,6.64375e-06
7816960,6.64375e-06
7817216,6.64375e-06
7817472,6.64375e-06
7817728,6.64375e-06
7817984,6.64375e-06
7818240,6.64375e-06
7818496,6.64375e-06
7818752,6.64375e-06
7819008,6.64375e-06
7819264,6.64375e-06
7819520,6.64375e-06
7819776,6.64375e-06
7820032,6.64375e-06
7820288,6.64375e-06
7820544,6.64375e-06
7820800,6.64375e-06
7821056,6.64375e-06
7821312,6.64375e-06
7821568,6.64375e-06
7821824,6.64375e-06
7822080,6.64375e-06
7822336,6.64375e-06
7822592,6.64375e-06
7822848,6.64375e-06
7823104,6.64375e-06
7823360,6.64375e-06
7823616,6.64375e-06
7823872,6.64375e-06
7824128,6.64375e-06
7824384,6.64375e-06
7824640,6.64375e-06
7824896,6.64375e-06
7825152,6.64375e-06
7825408,6.64375e-06
7825664,6.64375e-06
7825920,6.64375e-06
7826176,6.64375e-06
7826432,6.64375e-06
7826688,6.64375e-06
7826944,6.64375e-06
7827200,6.64375e-06
7827456,6.64375e-06
7827712,6.64375e-06
7827968,6.64375e-06
7828224,6.64375e-06
7828480,6.64375e-06
7828736,6.64375e-06
7828992,6.64375e-06
7829248,6.64375e-06
7829504,6.64375e-06
7829760,6.64375e-06
7830016,6.64375e-06
7830272,6.64375e-06
7830528,6.64375e-06
7830784,6.64375e-06
7831040,6.64375e-06
7831296,6.64375e-06
7831552,6.64375e-06
7831808,6.64375e-06
7832064,6.64375e-06
7832320,6.64375e-06
7832576,6.64375e-06
7832832,6.64375e-06
7833088,6.64375e-06
7833344,6.64375e-06
7833600,6.64375e-06
7833856,6.64375e-06
7834112,6.64375e-06
7834368,6.64375e-06
7834624,6.64375e-06
7834880,6.64375e-06
7835136,6.64375e-06
7835392,6.64375e-06
7835648,6.64375e-06
7835904,6.64375e-06
7836160,6.64375e-06
7836416,6.64375e-06
7836672,6.64375e-06
7836928,6.64375e-06
7837184,6.64375e-06
7837440,6.64375e-06
7837696,6.64375e-06
7837952,6.64375e-06
7838208,6.64375e-06
7838464,6.64375e-06
7838720,6.64375e-06
7838976,6.64375e-06
7839232,6.64375e-06
7839488,6.64375e-06
7839744,6.64375e-06
7840000,6.64375e-06
7840256,6.64375e-06
7840512,6.64375e-06
7840768,6.64375e-06
7841024,6.64375e-06
7841280,6.64375e-06
7841536,6.64375e-06
7841792,6.64375e-06
7842048,6.64375e-06
7842304,6.64375e-06
7842560,6.64375e-06
7842816,6.64375e-06
7843072,6.64375e-06
7843328,6.64375e-06
7843584,6.64375e-06
7843840,6.64375e-06
7844096,6.64375e-06
7844352,6.64375e-06
7844608,6.64375e-06
7844864,6.64375e-06
7845120,6.64375e-06
7845376,6.64375e-06
7845632,6.64375e-06
7845888,6.64375e-06
7846144,6.64375e-06
7846400,6.64375e-06
7846656,6.64375e-06
7846912,6.64375e-06
7847168,6.64375e-06
7847424,6.64375e-06
7847680,6.64375e-06
7847936,6.64375e-06
7848192,6.64375e-06
7848448,6.64375e-06
7848704,6.64375e-06
7848960,6.64375e-06
7849216,6.64375e-06
7849472,6.64375e-06
7849728,6.64375e-06
7849984,6.64375e-06
7850240,6.64375e-06
7850496,6.64375e-06
7850752,6.64375e-06
7851008,6.64375e-06
7851264,6.64375e-06
7851520,6.64375e-06
7851776,6.64375e-06
7852032,6.64375e-06
7852288,6.64375e-06
7852544,6.64375e-06
7852800,6.64375e-06
7853056,6.64375e-06
7853312,6.64375e-06
7853568,6.64375e-06
7853824,6.64375e-06
7854080,6.64375e-06
7854336,6.64375e-06
7854592,6.64375e-06
7854848,6.64375e-06
7855104,6.64375e-06
7855360,6.64375e-06
7855616,6.64375e-06
7855872,6.64375e-06
7856128,6.64375e-06
7856384,6.64375e-06
7856640,6.64375e-06
7856896,6.64375e-06
7857152,6.64375e-06
7857408,6.64375e-06
7857664,6.64375e-06
7857920,6.64375e-06
7858176,6.64375e-06
7858432,6.64375e-06
7858688,6.64375e-06
7858944,6.64375e-06
7859200,6.64375e-06
7859456,6.64375e-06
7859712,6.64375e-06
7859968,6.64375e-06
7860224,6.64375e-06
7860480,6.64375e-06
7860736,6.64375e-06
7860992,6.64375e-06
7861248,6.64375e-06
7861504,6.64375e-06
7861760,6.64375e-06
7862016,6.64375e-06
7862272,6.64375e-06
7862528,6.64375e-06
7862784,6.64375e-06
7863040,6.64375e-06
7863296,6.64375e-06
7863552,6.64375e-06
7863808,6.64375e-06
7864064,6.64375e-06
7864320,6.64375e-06
7864576,6.64375e-06
7864832,6.64375e-06
7865088,6.64375e-06
7865344,6.64375e-06
7865600,6.64375e-06
7865856,6.64375e-06
7866112,6.64375e-06
7866368,6.64375e-06
7866624,6.64375e-06
7866880,6.64375e-06
7867136,6.64375e-06
7867392,6.64375e-06
7867648,6.64375e-06
7867904,6.64375e-06
7868160,6.64375e-06
7868416,6.64375e-06
7868672,6.64375e-06
7868928,6.64375e-06
7869184,6.64375e-06
7869440,6.64375e-06
7869696,6.64375e-06
7869952,6.64375e-06
7870208,6.64375e-06
7870464,6.64375e-06
7870720,6.64375e-06
7870976,6.64375e-06
7871232,6.64375e-06
7871488,6.64375e-06
7871744,6.64375e-06
7872000,6.64375e-06
7872256,6.64375e-06
7872512,6.64375e-06
7872768,6.64375e-06
7873024,6.64375e-06
7873280,6.64375e-06
7873536,6.64375e-06
7873792,6.64375e-06
7874048,6.64375e-06
7874304,6.64375e-06
7874560,6.64375e-06
7874816,6.64375e-06
7875072,6.64375e-06
7875328,6.64375e-06
7875584,6.64375e-06
7875840,6.64375e-06
7876096,6.64375e-06
7876352,6.64375e-06
7876608,6.64375e-06
7876864,6.64375e-06
7877120,6.64375e-06
7877376,6.64375e-06
7877632,6.64375e-06
7877888,6.64375e-06
7878144,6.64375e-06
7878400,6.64375e-06
7878656,6.64375e-06
7878912,6.64375e-06
7879168,6.64375e-06
7879424,6.64375e-06
7879680,6.64375e-06
7879936,6.64375e-06
7880192,6.64375e-06
7880448,6.64375e-06
7880704,6.64375e-06
7880960,6.64375e-06
7881216,6.64375e-06
7881472,6.64375e-06
7881728,6.64375e-06
7881984,6.64375e-06
7882240,6.64375e-06
7882496,6.64375e-06
7882752,6.64375e-06
7883008,6.64375e-06
7883264,6.64375e-06
7883520,6.64375e-06
7883776,6.64375e-06
7884032,6.64375e-06
7884288,6.64375e-06
7884544,6.64375e-06
7884800,6.64375e-06
7885056,6.64375e-06
7885312,6.64375e-06
7885568,6.64375e-06
7885824,6.64375e-06
7886080,6.64375e-06
7886336,6.64375e-06
7886592,6.64375e-06
7886848,6.64375e-06
7887104,6.64375e-06
7887360,6.64375e-06
7887616,6.64375e-06
7887872,6.64375e-06
7888128,6.64375e-06
7888384,6.64375e-06
7888640,6.64375e-06
7888896,6.64375e-06
7889152,6.64375e-06
7889408,6.64375e-06
7889664,6.64375e-06
7889920,6.64375e-06
7890176,6.64375e-06
7890432,6.64375e-06
7890688,6.64375e-06
7890944,6.64375e-06
7891200,6.64375e-06
7891456,6.64375e-06
7891712,6.64375e-06
7891968,6.64375e-06
7892224,6.64375e-06
7892480,6.64375e-06
7892736,6.64375e-06
7892992,6.64375e-06
7893248,6.64375e-06
7893504,6.64375e-06
7893760,6.64375e-06
7894016,6.64375e-06
7894272,6.64375e-06
7894528,6.64375e-06
7894784,6.64375e-06
7895040,6.64375e-06
7895296,6.64375e-06
7895552,6.64375e-06
7895808,6.64375e-06
7896064,6.64375e-06
7896320,6.64375e-06
7896576,6.64375e-06
7896832,6.64375e-06
7897088,6.64375e-06
7897344,6.64375e-06
7897600,6.64375e-06
7897856,6.64375e-06
7898112,6.64375e-06
7898368,6.64375e-06
7898624,6.64375e-06
7898880,6.64375e-06
7899136,6.64375e-06
7899392,6.64375e-06
7899648,6.64375e-06
7899904,6.64375e-06
7900160,6.64375e-06
7900416,6.64375e-06
7900672,6.64375e-06
7900928,6.64375e-06
7901184,6.64375e-06
7901440,6.64375e-06
7901696,6.64375e-06
7901952,6.64375e-06
7902208,6.64375e-06
7902464,6.64375e-06
7902720,6.64375e-06
7902976,6.64375e-06
7903232,6.64375e-06
7903488,6.64375e-06
7903744,6.64375e-06
7904000,6.64375e-06
7904256,6.64375e-06
7904512,6.64375e-06
7904768,6.64375e-06
7905024,6.64375e-06
7905280,6.64375e-06
7905536,6.64375e-06
7905792,6.64375e-06
7906048,6.64375e-06
7906304,6.64375e-06
7906560,6.64375e-06
7906816,6.64375e-06
7907072,6.64375e-06
7907328,6.64375e-06
7907584,6.64375e-06
7907840,6.64375e-06
7908096,6.64375e-06
7908352,6.64375e-06
7908608,6.64375e-06
7908864,6.64375e-06
7909120,6.64375e-06
7909376,6.64375e-06
7909632,6.64375e-06
7909888,6.64375e-06
7910144,6.64375e-06
7910400,6.64375e-06
7910656,6.64375e-06
7910912,6.64375e-06
7911168,6.64375e-06
7911424,6.64375e-06
7911680,6.64375e-06
7911936,6.64375e-06
7912192,6.64375e-06
7912448,6.64375e-06
7912704,6.64375e-06
7912960,6.64375e-06
7913216,6.64375e-06
7913472,6.64375e-06
7913728,6.64375e-06
7913984,6.64375e-06
7914240,6.64375e-06
7914496,6.64375e-06
7914752,6.64375e-06
7915008,6.64375e-06
7915264,6.64375e-06
7915520,6.64375e-06
7915776,6.64375e-06
7916032,6.64375e-06
7916288,6.64375e-06
7916544,6.64375e-06
7916800,6.64375e-06
7917056,6.64375e-06
7917312,6.64375e-06
7917568,6.64375e-06
7917824,6.64375e-06
7918080,6.64375e-06
7918336,6.64375e-06
7918592,6.64375e-06
7918848,6.64375e-06
7919104,6.64375e-06
7919360,6.64375e-06
7919616,6.64375e-06
7919872,6.64375e-06
7920128,6.64375e-06
7920384,6.64375e-06
7920640,6.64375e-06
7920896,6.64375e-06
7921152,6.64375e-06
7921408,6.64375e-06
7921664,6.64375e-06
7921920,6.64375e-06
7922176,6.64375e-06
7922432,6.64375e-06
7922688,6.64375e-06
7922944,6.64375e-06
7923200,6.64375e-06
7923456,6.64375e-06
7923712,6.64375e-06
7923968,6.64375e-06
7924224,6.64375e-06
7924480,6.64375e-06
7924736,6.64375e-06
7924992,6.64375e-06
7925248,6.64375e-06
7925504,6.64375e-06
7925760,6.64375e-06
7926016,6.64375e-06
7926272,6.64375e-06
7926528,6.64375e-06
7926784,6.64375e-06
7927040,6.64375e-06
7927296,6.64375e-06
7927552,6.64375e-06
7927808,6.64375e-06
7928064,6.64375e-06
7928320,6.64375e-06
7928576,6.64375e-06
7928832,6.64375e-06
7929088,6.64375e-06
7929344,6.64375e-06
7929600,6.64375e-06
7929856,6.64375e-06
7930112,6.64375e-06
7930368,6.64375e-06
7930624,6.64375e-06
7930880,6.64375e-06
7931136,6.64375e-06
7931392,6.64375e-06
7931648,6.64375e-06
7931904,6.64375e-06
7932160,6.64375e-06
7932416,6.64375e-06
7932672,6.64375e-06
7932928,6.64375e-06
7933184,6.64375e-06
7933440,6.64375e-06
7933696,6.64375e-06
7933952,6.64375e-06
7934208,6.64375e-06
7934464,6.64375e-06
7934720,6.64375e-06
7934976,6.64375e-06
7935232,6.64375e-06
7935488,6.64375e-06
7935744,6.64375e-06
7936000,6.64375e-06
7936256,6.64375e-06
7936512,6.64375e-06
7936768,6.64375e-06
7937024,6.64375e-06
7937280,6.64375e-06
7937536,6.64375e-06
7937792,6.64375e-06
7938048,6.64375e-06
7938304,6.64375e-06
7938560,6.64375e-06
7938816,6.64375e-06
7939072,6.64375e-06
7939328,6.64375e-06
7939584,6.64375e-06
7939840,6.64375e-06
7940096,6.64375e-06
7940352,6.64375e-06
7940608,6.64375e-06
7940864,6.64375e-06
7941120,6.64375e-06
7941376,6.64375e-06
7941632,6.64375e-06
7941888,6.64375e-06
7942144,6.64375e-06
7942400,6.64375e-06
7942656,6.64375e-06
7942912,6.64375e-06
7943168,6.64375e-06
7943424,6.64375e-06
7943680,6.64375e-06
7943936,6.64375e-06
7944192,6.64375e-06
7944448,6.64375e-06
7944704,6.64375e-06
7944960,6.64375e-06
7945216,6.64375e-06
7945472,6.64375e-06
7945728,6.64375e-06
7945984,6.64375e-06
7946240,6.64375e-06
7946496,6.64375e-06
7946752,6.64375e-06
7947008,6.64375e-06
7947264,6.64375e-06
7947520,6.64375e-06
7947776,6.64375e-06
7948032,6.64375e-06
7948288,6.64375e-06
7948544,6.64375e-06
7948800,6.64375e-06
7949056,6.64375e-06
7949312,6.64375e-06
7949568,6.64375e-06
7949824,6.64375e-06
7950080,6.64375e-06
7950336,6.64375e-06
7950592,6.64375e-06
7950848,6.64375e-06
7951104,6.64375e-06
7951360,6.64375e-06
7951616,6.64375e-06
7951872,6.64375e-06
7952128,6.64375e-06
7952384,6.64375e-06
7952640,6.64375e-06
7952896,6.64375e-06
7953152,6.64375e-06
7953408,6.64375e-06
7953664,6.64375e-06
7953920,6.64375e-06
7954176,6.64375e-06
7954432,6.64375e-06
7954688,6.64375e-06
7954944,6.64375e-06
7955200,6.64375e-06
7955456,6.64375e-06
7955712,6.64375e-06
7955968,6.64375e-06
7956224,6.64375e-06
7956480,6.64375e-06
7956736,6.64375e-06
7956992,6.64375e-06
7957248,6.64375e-06
7957504,6.64375e-06
7957760,6.64375e-06
7958016,6.64375e-06
7958272,6.64375e-06
7958528,6.64375e-06
7958784,6.64375e-06
7959040,6.64375e-06
7959296,6.64375e-06
7959552,6.64375e-06
7959808,6.64375e-06
7960064,6.64375e-06
7960320,6.64375e-06
7960576,6.64375e-06
7960832,6.64375e-06
7961088,6.64375e-06
7961344,6.64375e-06
7961600,6.64375e-06
7961856,6.64375e-06
7962112,6.64375e-06
7962368,6.64375e-06
7962624,6.64375e-06
7962880,6.64375e-06
7963136,6.64375e-06
7963392,6.64375e-06
7963648,6.64375e-06
7963904,6.64375e-06
7964160,6.64375e-06
7964416,6.64375e-06
7964672,6.64375e-06
7964928,6.64375e-06
7965184,6.64375e-06
7965440,6.64375e-06
7965696,6.64375e-06
7965952,6.64375e-06
7966208,6.64375e-06
7966464,6.64375e-06
7966720,6.64375e-06
7966976,6.64375e-06
7967232,6.64375e-06
7967488,6.64375e-06
7967744,6.64375e-06
7968000,6.64375e-06
7968256,6.64375e-06
7968512,6.64375e-06
7968768,6.64375e-06
7969024,6.64375e-06
7969280,6.64375e-06
7969536,6.64375e-06
7969792,6.64375e-06
7970048,6.64375e-06
7970304,6.64375e-06
7970560,6.64375e-06
7970816,6.64375e-06
7971072,6.64375e-06
7971328,6.64375e-06
7971584,6.64375e-06
7971840,6.64375e-06
7972096,6.64375e-06
7972352,6.64375e-06
7972608,6.64375e-06
7972864,6.64375e-06
7973120,6.64375e-06
7973376,6.64375e-06
7973632,6.64375e-06
7973888,6.64375e-06
7974144,6.64375e-06
7974400,6.64375e-06
7974656,6.64375e-06
7974912,6.64375e-06
7975168,6.64375e-06
7975424,6.64375e-06
7975680,6.64375e-06
7975936,6.64375e-06
7976192,6.64375e-06
7976448,6.64375e-06
7976704,6.64375e-06
7976960,6.64375e-06
7977216,6.64375e-06
7977472,6.64375e-06
7977728,6.64375e-06
7977984,6.64375e-06
7978240,6.64375e-06
7978496,6.64375e-06
7978752,6.64375e-06
7979008,6.64375e-06
7979264,6.64375e-06
7979520,6.64375e-06
7979776,6.64375e-06
7980032,6.64375e-06
7980288,6.64375e-06
7980544,6.64375e-06
7980800,6.64375e-06
7981056,6.64375e-06
7981312,6.64375e-06
7981568,6.64375e-06
7981824,6.64375e-06
7982080,6.64375e-06
7982336,6.64375e-06
7982592,6.64375e-06
7982848,6.64375e-06
7983104,6.64375e-06
7983360,6.64375e-06
7983616,6.64375e-06
7983872,6.64375e-06
7984128,6.64375e-06
7984384,6.64375e-06
7984640,6.64375e-06
7984896,6.64375e-06
7985152,6.64375e-06
7985408,6.64375e-06
7985664,6.64375e-06
7985920,6.64375e-06
7986176,6.64375e-06
7986432,6.64375e-06
7986688,6.64375e-06
7986944,6.64375e-06
7987200,6.64375e-06
7987456,6.64375e-06
7987712,6.64375e-06
7987968,6.64375e-06
7988224,6.64375e-06
7988480,6.64375e-06
7988736,6.64375e-06
7988992,6.64375e-06
7989248,6.64375e-06
7989504,6.64375e-06
7989760,6.64375e-06
7990016,6.64375e-06
7990272,6.64375e-06
7990528,6.64375e-06
7990784,6.64375e-06
7991040,6.64375e-06
7991296,6.64375e-06
7991552,6.64375e-06
7991808,6.64375e-06
7992064,6.64375e-06
7992320,6.64375e-06
7992576,6.64375e-06
7992832,6.64375e-06
7993088,6.64375e-06
7993344,6.64375e-06
7993600,6.64375e-06
7993856,6.64375e-06
7994112,6.64375e-06
7994368,6.64375e-06
7994624,6.64375e-06
7994880,6.64375e-06
7995136,6.64375e-06
7995392,6.64375e-06
7995648,6.64375e-06
7995904,6.64375e-06
7996160,6.64375e-06
7996416,6.64375e-06
7996672,6.64375e-06
7996928,6.64375e-06
7997184,6.64375e-06
7997440,6.64375e-06
7997696,6.64375e-06
7997952,6.64375e-06
7998208,6.64375e-06
7998464,6.64375e-06
7998720,6.64375e-06
7998976,6.64375e-06
7999232,6.64375e-06
7999488,6.64375e-06
7999744,6.64375e-06
8000000,6.64375e-06
8000256,6.64375e-06
8000512,6.64375e-06
8000768,6.64375e-06
8001024,6.64375e-06
8001280,6.64375e-06
8001536,6.64375e-06
8001792,6.64375e-06
8002048,6.64375e-06
8002304,6.64375e-06
8002560,6.64375e-06
8002816,6.64375e-06
8003072,6.64375e-06
8003328,6.64375e-06
8003584,6.64375e-06
8003840,6.64375e-06
8004096,6.64375e-06
8004352,6.64375e-06
8004608,6.64375e-06
8004864,6.64375e-06
8005120,6.64375e-06
8005376,6.64375e-06
8005632,6.64375e-06
8005888,6.64375e-06
8006144,6.64375e-06
8006400,6.64375e-06
8006656,6.64375e-06
8006912,6.64375e-06
8007168,6.64375e-06
8007424,6.64375e-06
8007680,6.64375e-06
8007936,6.64375e-06
8008192,6.64375e-06
8008448,6.64375e-06
8008704,6.64375e-06
8008960,6.64375e-06
8009216,6.64375e-06
8009472,6.64375e-06
8009728,6.64375e-06
8009984,6.64375e-06
8010240,6.64375e-06
8010496,6.64375e-06
8010752,6.64375e-06
8011008,6.64375e-06
8011264,6.64375e-06
8011520,6.64375e-06
8011776,6.64375e-06
8012032,6.64375e-06
8012288,6.64375e-06
8012544,6.64375e-06
8012800,6.64375e-06
8013056,6.64375e-06
8013312,6.64375e-06
8013568,6.64375e-06
8013824,6.64375e-06
8014080,6.64375e-06
8014336,6.64375e-06
8014592,6.64375e-06
8014848,6.64375e-06
8015104,6.64375e-06
8015360,6.64375e-06
8015616,6.64375e-06
8015872,6.64375e-06
8016128,6.64375e-06
8016384,6.64375e-06
8016640,6.64375e-06
8016896,6.64375e-06
8017152,6.64375e-06
8017408,6.64375e-06
8017664,6.64375e-06
8017920,6.64375e-06
8018176,6.64375e-06
8018432,6.64375e-06
8018688,6.64375e-06
8018944,6.64375e-06
8019200,6.64375e-06
8019456,6.64375e-06
8019712,6.64375e-06
8019968,6.64375e-06
8020224,6.64375e-06
8020480,6.64375e-06
8020736,6.64375e-06
8020992,6.64375e-06
8021248,6.64375e-06
8021504,6.64375e-06
8021760,6.64375e-06
8022016,6.64375e-06
8022272,6.64375e-06
8022528,6.64375e-06
8022784,6.64375e-06
8023040,6.64375e-06
8023296,6.64375e-06
8023552,6.64375e-06
8023808,6.64375e-06
8024064,6.64375e-06
8024320,6.64375e-06
8024576,6.64375e-06
8024832,6.64375e-06
8025088,6.64375e-06
8025344,6.64375e-06
8025600,6.64375e-06
8025856,6.64375e-06
8026112,6.64375e-06
8026368,6.64375e-06
8026624,6.64375e-06
8026880,6.64375e-06
8027136,6.64375e-06
8027392,6.64375e-06
8027648,6.64375e-06
8027904,6.64375e-06
8028160,6.64375e-06
8028416,6.64375e-06
8028672,6.64375e-06
8028928,6.64375e-06
8029184,6.64375e-06
8029440,6.64375e-06
8029696,6.64375e-06
8029952,6.64375e-06
8030208,6.64375e-06
8030464,6.64375e-06
8030720,6.64375e-06
8030976,6.64375e-06
8031232,6.64375e-06
8031488,6.64375e-06
8031744,6.64375e-06
8032000,6.64375e-06
8032256,6.64375e-06
8032512,6.64375e-06
8032768,6.64375e-06
8033024,6.64375e-06
8033280,6.64375e-06
8033536,6.64375e-06
8033792,6.64375e-06
8034048,6.64375e-06
8034304,6.64375e-06
8034560,6.64375e-06
8034816,6.64375e-06
8035072,6.64375e-06
8035328,6.64375e-06
8035584,6.64375e-06
8035840,6.64375e-06
8036096,6.64375e-06
8036352,6.64375e-06
8036608,6.64375e-06
8036864,6.64375e-06
8037120,6.64375e-06
8037376,6.64375e-06
8037632,6.64375e-06
8037888,6.64375e-06
8038144,6.64375e-06
8038400,6.64375e-06
8038656,6.64375e-06
8038912,6.64375e-06
8039168,6.64375e-06
8039424,6.64375e-06
8039680,6.64375e-06
8039936,6.64375e-06
8040192,6.64375e-06
8040448,6.64375e-06
8040704,6.64375e-06
8040960,6.64375e-06
8041216,6.64375e-06
8041472,6.64375e-06
8041728,6.64375e-06
8041984,6.64375e-06
8042240,6.64375e-06
8042496,6.64375e-06
8042752,6.64375e-06
8043008,6.64375e-06
8043264,6.64375e-06
8043520,6.64375e-06
8043776,6.64375e-06
8044032,6.64375e-06
8044288,6.64375e-06
8044544,6.64375e-06
8044800,6.64375e-06
8045056,6.64375e-06
8045312,6.64375e-06
8045568,6.64375e-06
8045824,6.64375e-06
8046080,6.64375e-06
8046336,6.64375e-06
8046592,6.64375e-06
8046848,6.64375e-06
8047104,6.64375e-06
8047360,6.64375e-06
8047616,6.64375e-06
8047872,6.64375e-06
8048128,6.64375e-06
8048384,6.64375e-06
8048640,6.64375e-06
8048896,6.64375e-06
8049152,6.64375e-06
8049408,6.64375e-06
8049664,6.64375e-06
8049920,6.64375e-06
8050176,6.64375e-06
8050432,6.64375e-06
8050688,6.64375e-06
8050944,6.64375e-06
8051200,6.64375e-06
8051456,6.64375e-06
8051712,6.64375e-06
8051968,6.64375e-06
8052224,6.64375e-06
8052480,6.64375e-06
8052736,6.64375e-06
8052992,6.64375e-06
8053248,6.64375e-06
8053504,6.64375e-06
8053760,6.64375e-06
8054016,6.64375e-06
8054272,6.64375e-06
8054528,6.64375e-06
8054784,6.64375e-06
8055040,6.64375e-06
8055296,6.64375e-06
8055552,6.64375e-06
8055808,6.64375e-06
8056064,6.64375e-06
8056320,6.64375e-06
8056576,6.64375e-06
8056832,6.64375e-06
8057088,6.64375e-06
8057344,6.64375e-06
8057600,6.64375e-06
8057856,6.64375e-06
8058112,6.64375e-06
8058368,6.64375e-06
8058624,6.64375e-06
8058880,6.64375e-06
8059136,6.64375e-06
8059392,6.64375e-06
8059648,6.64375e-06
8059904,6.64375e-06
8060160,6.64375e-06
8060416,6.64375e-06
8060672,6.64375e-06
8060928,6.64375e-06
8061184,6.64375e-06
8061440,6.64375e-06
8061696,6.64375e-06
8061952,6.64375e-06
8062208,6.64375e-06
8062464,6.64375e-06
8062720,6.64375e-06
8062976,6.64375e-06
8063232,6.64375e-06
8063488,6.64375e-06
8063744,6.64375e-06
8064000,6.64375e-06
8064256,6.64375e-06
8064512,6.64375e-06
8064768,6.64375e-06
8065024,6.64375e-06
8065280,6.64375e-06
8065536,6.64375e-06
8065792,6.64375e-06
8066048,6.64375e-06
8066304,6.64375e-06
8066560,6.64375e-06
8066816,6.64375e-06
8067072,6.64375e-06
8067328,6.64375e-06
8067584,6.64375e-06
8067840,6.64375e-06
8068096,6.64375e-06
8068352,6.64375e-06
8068608,6.64375e-06
8068864,6.64375e-06
8069120,6.64375e-06
8069376,6.64375e-06
8069632,6.64375e-06
8069888,6.64375e-06
8070144,6.64375e-06
8070400,6.64375e-06
8070656,6.64375e-06
8070912,6.64375e-06
8071168,6.64375e-06
8071424,6.64375e-06
8071680,6.64375e-06
8071936,6.64375e-06
8072192,6.64375e-06
8072448,6.64375e-06
8072704,6.64375e-06
8072960,6.64375e-06
8073216,6.64375e-06
8073472,6.64375e-06
8073728,6.64375e-06
8073984,6.64375e-06
8074240,6.64375e-06
8074496,6.64375e-06
8074752,6.64375e-06
8075008,6.64375e-06
8075264,6.64375e-06
8075520,6.64375e-06
8075776,6.64375e-06
8076032,6.64375e-06
8076288,6.64375e-06
8076544,6.64375e-06
8076800,6.64375e-06
8077056,6.64375e-06
8077312,6.64375e-06
8077568,6.64375e-06
8077824,6.64375e-06
8078080,6.64375e-06
8078336,6.64375e-06
8078592,6.64375e-06
8078848,6.64375e-06
8079104,6.64375e-06
8079360,6.64375e-06
8079616,6.64375e-06
8079872,6.64375e-06
8080128,6.64375e-06
8080384,6.64375e-06
8080640,6.64375e-06
8080896,6.64375e-06
8081152,6.64375e-06
8081408,6.64375e-06
8081664,6.64375e-06
