cache_lines,MRC
7654656,1.32739e-05
7654912,1.32739e-05
7655168,1.32739e-05
7655424,1.32739e-05
7655680,1.32739e-05
7655936,1.32739e-05
7656192,1.32739e-05
7656448,1.32739e-05
7656704,1.32739e-05
7656960,1.32739e-05
7657216,1.32739e-05
7657472,1.32739e-05
7657728,1.32739e-05
7657984,1.32739e-05
7658240,1.32739e-05
7658496,1.32739e-05
7658752,1.32739e-05
7659008,1.32739e-05
7659264,1.32739e-05
7659520,1.32739e-05
7659776,1.32739e-05
7660032,1.32739e-05
7660288,1.32739e-05
7660544,1.32739e-05
7660800,1.32739e-05
7661056,1.32739e-05
7661312,1.32739e-05
7661568,1.32739e-05
7661824,1.32739e-05
7662080,1.32739e-05
7662336,1.32739e-05
7662592,1.32739e-05
7662848,1.32739e-05
7663104,1.32739e-05
7663360,1.32739e-05
7663616,1.32739e-05
7663872,1.32739e-05
7664128,1.32739e-05
7664384,1.32739e-05
7664640,1.32739e-05
7664896,1.32739e-05
7665152,1.32739e-05
7665408,1.32739e-05
7665664,1.32739e-05
7665920,1.32739e-05
7666176,1.32739e-05
7666432,1.32739e-05
7666688,1.32739e-05
7666944,1.32739e-05
7667200,1.32739e-05
7667456,1.32739e-05
7667712,1.32739e-05
7667968,1.32739e-05
7668224,1.32739e-05
7668480,1.32739e-05
7668736,1.32739e-05
7668992,1.32739e-05
7669248,1.32739e-05
7669504,1.32739e-05
7669760,1.32739e-05
7670016,1.32739e-05
7670272,1.32739e-05
7670528,1.32739e-05
7670784,1.32739e-05
7671040,1.32739e-05
7671296,1.32739e-05
7671552,1.32739e-05
7671808,1.32739e-05
7672064,1.32739e-05
7672320,1.32739e-05
7672576,1.32739e-05
7672832,1.32739e-05
7673088,1.32739e-05
7673344,1.32739e-05
7673600,1.32739e-05
7673856,1.32739e-05
7674112,1.32739e-05
7674368,1.32739e-05
7674624,1.32739e-05
7674880,1.32739e-05
7675136,1.32739e-05
7675392,1.32739e-05
7675648,1.32739e-05
7675904,1.32739e-05
7676160,1.32739e-05
7676416,1.32739e-05
7676672,1.32739e-05
7676928,1.32739e-05
7677184,1.32739e-05
7677440,1.32739e-05
7677696,1.32739e-05
7677952,1.32739e-05
7678208,1.32739e-05
7678464,1.32739e-05
7678720,1.32739e-05
7678976,1.32739e-05
7679232,1.32739e-05
7679488,1.32739e-05
7679744,1.32739e-05
7680000,1.32739e-05
7680256,1.32739e-05
7680512,1.32739e-05
7680768,1.32739e-05
7681024,1.32739e-05
7681280,1.32739e-05
7681536,1.32739e-05
7681792,1.32739e-05
7682048,1.32739e-05
7682304,1.32739e-05
7682560,1.32739e-05
7682816,1.32739e-05
7683072,1.32739e-05
7683328,1.32739e-05
7683584,1.32739e-05
7683840,1.32739e-05
7684096,1.32739e-05
7684352,1.32739e-05
7684608,1.32739e-05
7684864,1.32739e-05
7685120,1.32739e-05
7685376,1.32739e-05
7685632,1.32739e-05
7685888,1.32739e-05
7686144,1.32739e-05
7686400,1.32739e-05
7686656,1.32739e-05
7686912,1.32739e-05
7687168,1.32739e-05
7687424,1.32739e-05
7687680,1.32739e-05
7687936,1.32739e-05
7688192,1.32739e-05
7688448,1.32739e-05
7688704,1.32739e-05
7688960,1.32739e-05
7689216,1.32739e-05
7689472,1.32739e-05
7689728,1.32739e-05
7689984,1.32739e-05
7690240,1.32739e-05
7690496,1.32739e-05
7690752,1.32739e-05
7691008,1.32739e-05
7691264,1.32739e-05
7691520,1.32739e-05
7691776,1.32739e-05
7692032,1.32739e-05
7692288,1.32739e-05
7692544,1.32739e-05
7692800,1.32739e-05
7693056,1.32739e-05
7693312,1.32739e-05
7693568,1.32739e-05
7693824,1.32739e-05
7694080,1.32739e-05
7694336,1.32739e-05
7694592,1.32739e-05
7694848,1.32739e-05
7695104,1.32739e-05
7695360,1.32739e-05
7695616,1.32739e-05
7695872,1.32739e-05
7696128,1.32739e-05
7696384,1.32739e-05
7696640,1.32739e-05
7696896,1.32739e-05
7697152,1.32739e-05
7697408,1.32739e-05
7697664,1.32739e-05
7697920,1.32739e-05
7698176,1.32739e-05
7698432,1.32739e-05
7698688,1.32739e-05
7698944,1.32739e-05
7699200,1.32739e-05
7699456,1.32739e-05
7699712,1.32739e-05
7699968,1.32739e-05
7700224,1.32739e-05
7700480,1.32739e-05
7700736,1.32739e-05
7700992,1.32739e-05
7701248,1.32739e-05
7701504,1.32739e-05
7701760,1.32739e-05
7702016,1.32739e-05
7702272,1.32739e-05
7702528,1.32739e-05
7702784,1.32739e-05
7703040,1.32739e-05
7703296,1.32739e-05
7703552,1.32739e-05
7703808,1.32739e-05
7704064,1.32739e-05
7704320,1.32739e-05
7704576,1.32739e-05
7704832,1.32739e-05
7705088,1.32739e-05
7705344,1.32739e-05
7705600,1.32739e-05
7705856,1.32739e-05
7706112,1.32739e-05
7706368,1.32739e-05
7706624,1.32739e-05
7706880,1.32739e-05
7707136,1.32739e-05
7707392,1.32739e-05
7707648,1.32739e-05
7707904,1.32739e-05
7708160,1.32739e-05
7708416,1.32739e-05
7708672,1.32739e-05
7708928,1.32739e-05
7709184,1.32739e-05
7709440,1.32739e-05
7709696,1.32739e-05
7709952,1.32739e-05
7710208,1.32739e-05
7710464,1.32739e-05
7710720,1.32739e-05
7710976,1.32739e-05
7711232,1.32739e-05
7711488,1.32739e-05
7711744,1.32739e-05
7712000,1.32739e-05
7712256,1.32739e-05
7712512,1.32739e-05
7712768,1.32739e-05
7713024,1.32739e-05
7713280,1.32739e-05
7713536,1.32739e-05
7713792,1.32739e-05
7714048,1.32739e-05
7714304,1.32739e-05
7714560,1.32739e-05
7714816,1.32739e-05
7715072,1.32739e-05
7715328,1.32739e-05
7715584,1.32739e-05
7715840,1.32739e-05
7716096,1.32739e-05
7716352,1.32739e-05
7716608,1.32739e-05
7716864,1.32739e-05
7717120,1.32739e-05
7717376,1.32739e-05
7717632,1.32739e-05
7717888,1.32739e-05
7718144,1.32739e-05
7718400,1.32739e-05
7718656,1.32739e-05
7718912,1.32739e-05
7719168,1.32739e-05
7719424,1.32739e-05
7719680,1.32739e-05
7719936,1.32739e-05
7720192,1.32739e-05
7720448,1.32739e-05
7720704,1.32739e-05
7720960,1.32739e-05
7721216,1.32739e-05
7721472,1.32739e-05
7721728,1.32739e-05
7721984,1.32739e-05
7722240,1.32739e-05
7722496,1.32739e-05
7722752,1.32739e-05
7723008,1.32739e-05
7723264,1.32739e-05
7723520,1.32739e-05
7723776,1.32739e-05
7724032,1.32739e-05
7724288,1.32739e-05
7724544,1.32739e-05
7724800,1.32739e-05
7725056,1.32739e-05
7725312,1.32739e-05
7725568,1.32739e-05
7725824,1.32739e-05
7726080,1.32739e-05
7726336,1.32739e-05
7726592,1.32739e-05
7726848,1.32739e-05
7727104,1.32739e-05
7727360,1.32739e-05
7727616,1.32739e-05
7727872,1.32739e-05
7728128,1.32739e-05
7728384,1.32739e-05
7728640,1.32739e-05
7728896,1.32739e-05
7729152,1.32739e-05
7729408,1.32739e-05
7729664,1.32739e-05
7729920,1.32739e-05
7730176,1.32739e-05
7730432,1.32739e-05
7730688,1.32739e-05
7730944,1.32739e-05
7731200,1.32739e-05
7731456,1.32739e-05
7731712,1.32739e-05
7731968,1.32739e-05
7732224,1.32739e-05
7732480,1.32739e-05
7732736,1.32739e-05
7732992,1.32739e-05
7733248,1.32739e-05
7733504,1.32739e-05
7733760,1.32739e-05
7734016,1.32739e-05
7734272,1.32739e-05
7734528,1.32739e-05
7734784,1.32739e-05
7735040,1.32739e-05
7735296,1.32739e-05
7735552,1.32739e-05
7735808,1.32739e-05
7736064,1.32739e-05
7736320,1.32739e-05
7736576,1.32739e-05
7736832,1.32739e-05
7737088,1.32739e-05
7737344,1.32739e-05
7737600,1.32739e-05
7737856,1.32739e-05
7738112,1.32739e-05
7738368,1.32739e-05
7738624,1.32739e-05
7738880,1.32739e-05
7739136,1.32739e-05
7739392,1.32739e-05
7739648,1.32739e-05
7739904,1.32739e-05
7740160,1.32739e-05
7740416,1.32739e-05
7740672,1.32739e-05
7740928,1.32739e-05
7741184,1.32739e-05
7741440,1.32739e-05
7741696,1.32739e-05
7741952,1.32739e-05
7742208,1.32739e-05
7742464,1.32739e-05
7742720,1.32739e-05
7742976,1.32739e-05
7743232,1.32739e-05
7743488,1.32739e-05
7743744,1.32739e-05
7744000,1.32739e-05
7744256,1.32739e-05
7744512,1.32739e-05
7744768,1.32739e-05
7745024,1.32739e-05
7745280,1.32739e-05
7745536,1.32739e-05
7745792,1.32739e-05
7746048,1.32739e-05
7746304,1.32739e-05
7746560,1.32739e-05
7746816,1.32739e-05
7747072,1.32739e-05
7747328,1.32739e-05
7747584,1.32739e-05
7747840,1.32739e-05
7748096,1.32739e-05
7748352,1.32739e-05
7748608,1.32739e-05
7748864,1.32739e-05
7749120,1.32739e-05
7749376,1.32739e-05
7749632,1.32739e-05
7749888,1.32739e-05
7750144,1.32739e-05
7750400,1.32739e-05
7750656,1.32739e-05
7750912,1.32739e-05
7751168,1.32739e-05
7751424,1.32739e-05
7751680,1.32739e-05
7751936,1.32739e-05
7752192,1.32739e-05
7752448,1.32739e-05
7752704,1.32739e-05
7752960,1.32739e-05
7753216,1.32739e-05
7753472,1.32739e-05
7753728,1.32739e-05
7753984,1.32739e-05
7754240,1.32739e-05
7754496,1.32739e-05
7754752,1.32739e-05
7755008,1.32739e-05
7755264,1.32739e-05
7755520,1.32739e-05
7755776,1.32739e-05
7756032,1.32739e-05
7756288,1.32739e-05
7756544,1.32739e-05
7756800,1.32739e-05
7757056,1.32739e-05
7757312,1.32739e-05
7757568,1.32739e-05
7757824,1.32739e-05
7758080,1.32739e-05
7758336,1.32739e-05
7758592,1.32739e-05
7758848,1.32739e-05
7759104,1.32739e-05
7759360,1.32739e-05
7759616,1.32739e-05
7759872,1.32739e-05
7760128,1.32739e-05
7760384,1.32739e-05
7760640,1.32739e-05
7760896,1.32739e-05
7761152,1.32739e-05
7761408,1.32739e-05
7761664,1.32739e-05
7761920,1.32739e-05
7762176,1.32739e-05
7762432,1.32739e-05
7762688,1.32739e-05
7762944,1.32739e-05
7763200,1.32739e-05
7763456,1.32739e-05
7763712,1.32739e-05
7763968,1.32739e-05
7764224,1.32739e-05
7764480,1.32739e-05
7764736,1.32739e-05
7764992,1.32739e-05
7765248,1.32739e-05
7765504,1.32739e-05
7765760,1.32739e-05
7766016,1.32739e-05
7766272,1.32739e-05
7766528,1.32739e-05
7766784,1.32739e-05
7767040,1.32739e-05
7767296,1.32739e-05
7767552,1.32739e-05
7767808,1.32739e-05
7768064,1.32739e-05
7768320,1.32739e-05
7768576,1.32739e-05
7768832,1.32739e-05
7769088,1.32739e-05
7769344,1.32739e-05
7769600,1.32739e-05
7769856,1.32739e-05
7770112,1.32739e-05
7770368,1.32739e-05
7770624,1.32739e-05
7770880,1.32739e-05
7771136,1.32739e-05
7771392,1.32739e-05
7771648,1.32739e-05
7771904,1.32739e-05
7772160,1.32739e-05
7772416,1.32739e-05
7772672,1.32739e-05
7772928,1.32739e-05
7773184,1.32739e-05
7773440,1.32739e-05
7773696,1.32739e-05
7773952,1.32739e-05
7774208,1.32739e-05
7774464,1.32739e-05
7774720,1.32739e-05
7774976,1.32739e-05
7775232,1.32739e-05
7775488,1.32739e-05
7775744,1.32739e-05
7776000,1.32739e-05
7776256,1.32739e-05
7776512,1.32739e-05
7776768,1.32739e-05
7777024,1.32739e-05
7777280,1.32739e-05
7777536,1.32739e-05
7777792,1.32739e-05
7778048,1.32739e-05
7778304,1.32739e-05
7778560,1.32739e-05
7778816,1.32739e-05
7779072,1.32739e-05
7779328,1.32739e-05
7779584,1.32739e-05
7779840,1.32739e-05
7780096,1.32739e-05
7780352,1.32739e-05
7780608,1.32739e-05
7780864,1.32739e-05
7781120,1.32739e-05
7781376,1.32739e-05
7781632,1.32739e-05
7781888,1.32739e-05
7782144,1.32739e-05
7782400,1.32739e-05
7782656,1.32739e-05
7782912,1.32739e-05
7783168,1.32739e-05
7783424,1.32739e-05
7783680,1.32739e-05
7783936,1.32739e-05
7784192,1.32739e-05
7784448,1.32739e-05
7784704,1.32739e-05
7784960,1.32739e-05
7785216,1.32739e-05
7785472,1.32739e-05
7785728,1.32739e-05
7785984,1.32739e-05
7786240,1.32739e-05
7786496,1.32739e-05
7786752,1.32739e-05
7787008,1.32739e-05
7787264,1.32739e-05
7787520,1.32739e-05
7787776,1.32739e-05
7788032,1.32739e-05
7788288,1.32739e-05
7788544,1.32739e-05
7788800,1.32739e-05
7789056,1.32739e-05
7789312,1.32739e-05
7789568,1.32739e-05
7789824,1.32739e-05
7790080,1.32739e-05
7790336,1.32739e-05
7790592,1.32739e-05
7790848,1.32739e-05
7791104,1.32739e-05
7791360,1.32739e-05
7791616,1.32739e-05
7791872,1.32739e-05
7792128,1.32739e-05
7792384,1.32739e-05
7792640,1.32739e-05
7792896,1.32739e-05
7793152,1.32739e-05
7793408,1.32739e-05
7793664,1.32739e-05
7793920,1.32739e-05
7794176,1.32739e-05
7794432,1.32739e-05
7794688,1.32739e-05
7794944,1.32739e-05
7795200,1.32739e-05
7795456,1.32739e-05
7795712,1.32739e-05
7795968,1.32739e-05
7796224,1.32739e-05
7796480,1.32739e-05
7796736,1.32739e-05
7796992,1.32739e-05
7797248,1.32739e-05
7797504,1.32739e-05
7797760,1.32739e-05
7798016,1.32739e-05
7798272,1.32739e-05
7798528,1.32739e-05
7798784,1.32739e-05
7799040,1.32739e-05
7799296,1.32739e-05
7799552,1.32739e-05
7799808,1.32739e-05
7800064,1.32739e-05
7800320,1.32739e-05
7800576,1.32739e-05
7800832,1.32739e-05
7801088,1.32739e-05
7801344,1.32739e-05
7801600,1.32739e-05
7801856,1.32739e-05
7802112,1.32739e-05
7802368,1.32739e-05
7802624,1.32739e-05
7802880,1.32739e-05
7803136,1.32739e-05
7803392,1.32739e-05
7803648,1.32739e-05
7803904,1.32739e-05
7804160,1.32739e-05
7804416,1.32739e-05
7804672,1.32739e-05
7804928,1.32739e-05
7805184,1.32739e-05
7805440,1.32739e-05
7805696,1.32739e-05
7805952,1.32739e-05
7806208,1.32739e-05
7806464,1.32739e-05
7806720,1.32739e-05
7806976,1.32739e-05
7807232,1.32739e-05
7807488,1.32739e-05
7807744,1.32739e-05
7808000,1.32739e-05
7808256,1.32739e-05
7808512,1.32739e-05
7808768,1.32739e-05
7809024,1.32739e-05
7809280,1.32739e-05
7809536,1.32739e-05
7809792,1.32739e-05
7810048,1.32739e-05
7810304,1.32739e-05
7810560,1.32739e-05
7810816,1.32739e-05
7811072,1.32739e-05
7811328,1.32739e-05
7811584,1.32739e-05
7811840,1.32739e-05
7812096,1.32739e-05
7812352,1.32739e-05
7812608,1.32739e-05
7812864,1.32739e-05
7813120,1.32739e-05
7813376,1.32739e-05
7813632,1.32739e-05
7813888,1.32739e-05
7814144,1.32739e-05
7814400,1.32739e-05
7814656,1.32739e-05
7814912,1.32739e-05
7815168,1.32739e-05
7815424,1.32739e-05
7815680,1.32739e-05
7815936,1.32739e-05
7816192,1.32739e-05
7816448,1.32739e-05
7816704,1.32739e-05
7816960,1.32739e-05
7817216,1.32739e-05
7817472,1.32739e-05
7817728,1.32739e-05
7817984,1.32739e-05
7818240,1.32739e-05
7818496,1.32739e-05
7818752,1.32739e-05
7819008,1.32739e-05
7819264,1.32739e-05
7819520,1.32739e-05
7819776,1.32739e-05
7820032,1.32739e-05
7820288,1.32739e-05
7820544,1.32739e-05
7820800,1.32739e-05
7821056,1.32739e-05
7821312,1.32739e-05
7821568,1.32739e-05
7821824,1.32739e-05
7822080,1.32739e-05
7822336,1.32739e-05
7822592,1.32739e-05
7822848,1.32739e-05
7823104,1.32739e-05
7823360,1.32739e-05
7823616,1.32739e-05
7823872,1.32739e-05
7824128,1.32739e-05
7824384,1.32739e-05
7824640,1.32739e-05
7824896,1.32739e-05
7825152,1.32739e-05
7825408,1.32739e-05
7825664,1.32739e-05
7825920,1.32739e-05
7826176,1.32739e-05
7826432,1.32739e-05
7826688,1.32739e-05
7826944,1.32739e-05
7827200,1.32739e-05
7827456,1.32739e-05
7827712,1.32739e-05
7827968,1.32739e-05
7828224,1.32739e-05
7828480,1.32739e-05
7828736,1.32739e-05
7828992,1.32739e-05
7829248,1.32739e-05
7829504,1.32739e-05
7829760,1.32739e-05
7830016,1.32739e-05
7830272,1.32739e-05
7830528,1.32739e-05
7830784,1.32739e-05
7831040,1.32739e-05
7831296,1.32739e-05
7831552,1.32739e-05
7831808,1.32739e-05
7832064,1.32739e-05
7832320,1.32739e-05
7832576,1.32739e-05
7832832,1.32739e-05
7833088,1.32739e-05
7833344,1.32739e-05
7833600,1.32739e-05
7833856,1.32739e-05
7834112,1.32739e-05
7834368,1.32739e-05
7834624,1.32739e-05
7834880,1.32739e-05
7835136,1.32739e-05
7835392,1.32739e-05
7835648,1.32739e-05
7835904,1.32739e-05
7836160,1.32739e-05
7836416,1.32739e-05
7836672,1.32739e-05
7836928,1.32739e-05
7837184,1.32739e-05
7837440,1.32739e-05
7837696,1.32739e-05
7837952,1.32739e-05
7838208,1.32739e-05
7838464,1.32739e-05
7838720,1.32739e-05
7838976,1.32739e-05
7839232,1.32739e-05
7839488,1.32739e-05
7839744,1.32739e-05
7840000,1.32739e-05
7840256,1.32739e-05
7840512,1.32739e-05
7840768,1.32739e-05
7841024,1.32739e-05
7841280,1.32739e-05
7841536,1.32739e-05
7841792,1.32739e-05
7842048,1.32739e-05
7842304,1.32739e-05
7842560,1.32739e-05
7842816,1.32739e-05
7843072,1.32739e-05
7843328,1.32739e-05
7843584,1.32739e-05
7843840,1.32739e-05
7844096,1.32739e-05
7844352,1.32739e-05
7844608,1.32739e-05
7844864,1.32739e-05
7845120,1.32739e-05
7845376,1.32739e-05
7845632,1.32739e-05
7845888,1.32739e-05
7846144,1.32739e-05
7846400,1.32739e-05
7846656,1.32739e-05
7846912,1.32739e-05
7847168,1.32739e-05
7847424,1.32739e-05
7847680,1.32739e-05
7847936,1.32739e-05
7848192,1.32739e-05
7848448,1.32739e-05
7848704,1.32739e-05
7848960,1.32739e-05
7849216,1.32739e-05
7849472,1.32739e-05
7849728,1.32739e-05
7849984,1.32739e-05
7850240,1.32739e-05
7850496,1.32739e-05
7850752,1.32739e-05
7851008,1.32739e-05
7851264,1.32739e-05
7851520,1.32739e-05
7851776,1.32739e-05
7852032,1.32739e-05
7852288,1.32739e-05
7852544,1.32739e-05
7852800,1.32739e-05
7853056,1.32739e-05
7853312,1.32739e-05
7853568,1.32739e-05
7853824,1.32739e-05
7854080,1.32739e-05
7854336,1.32739e-05
7854592,1.32739e-05
7854848,1.32739e-05
7855104,1.32739e-05
7855360,1.32739e-05
7855616,1.32739e-05
7855872,1.32739e-05
7856128,1.32739e-05
7856384,1.32739e-05
7856640,1.32739e-05
7856896,1.32739e-05
7857152,1.32739e-05
7857408,1.32739e-05
7857664,1.32739e-05
7857920,1.32739e-05
7858176,1.32739e-05
7858432,1.32739e-05
7858688,1.32739e-05
7858944,1.32739e-05
7859200,1.32739e-05
7859456,1.32739e-05
7859712,1.32739e-05
7859968,1.32739e-05
7860224,1.32739e-05
7860480,1.32739e-05
7860736,1.32739e-05
7860992,1.32739e-05
7861248,1.32739e-05
7861504,1.32739e-05
7861760,1.32739e-05
7862016,1.32739e-05
7862272,1.32739e-05
7862528,1.32739e-05
7862784,1.32739e-05
7863040,1.32739e-05
7863296,1.32739e-05
7863552,1.32739e-05
7863808,1.32739e-05
7864064,1.32739e-05
7864320,1.32739e-05
7864576,1.32739e-05
7864832,1.32739e-05
7865088,1.32739e-05
7865344,1.32739e-05
7865600,1.32739e-05
7865856,1.32739e-05
7866112,1.32739e-05
7866368,1.32739e-05
7866624,1.32739e-05
7866880,1.32739e-05
7867136,1.32739e-05
7867392,1.32739e-05
7867648,1.32739e-05
7867904,1.32739e-05
7868160,1.32739e-05
7868416,1.32739e-05
7868672,1.32739e-05
7868928,1.32739e-05
7869184,1.32739e-05
7869440,1.32739e-05
7869696,1.32739e-05
7869952,1.32739e-05
7870208,1.32739e-05
7870464,1.32739e-05
7870720,1.32739e-05
7870976,1.32739e-05
7871232,1.32739e-05
7871488,1.32739e-05
7871744,1.32739e-05
7872000,1.32739e-05
7872256,1.32739e-05
7872512,1.32739e-05
7872768,1.32739e-05
7873024,1.32739e-05
7873280,1.32739e-05
7873536,1.32739e-05
7873792,1.32739e-05
7874048,1.32739e-05
7874304,1.32739e-05
7874560,1.32739e-05
7874816,1.32739e-05
7875072,1.32739e-05
7875328,1.32739e-05
7875584,1.32739e-05
7875840,1.32739e-05
7876096,1.32739e-05
7876352,1.32739e-05
7876608,1.32739e-05
7876864,1.32739e-05
7877120,1.32739e-05
7877376,1.32739e-05
7877632,1.32739e-05
7877888,1.32739e-05
7878144,1.32739e-05
7878400,1.32739e-05
7878656,1.32739e-05
7878912,1.32739e-05
7879168,1.32739e-05
7879424,1.32739e-05
7879680,1.32739e-05
7879936,1.32739e-05
7880192,1.32739e-05
7880448,1.32739e-05
7880704,1.32739e-05
7880960,1.32739e-05
7881216,1.32739e-05
7881472,1.32739e-05
7881728,1.32739e-05
7881984,1.32739e-05
7882240,1.32739e-05
7882496,1.32739e-05
7882752,1.32739e-05
7883008,1.32739e-05
7883264,1.32739e-05
7883520,1.32739e-05
7883776,1.32739e-05
7884032,1.32739e-05
7884288,1.32739e-05
7884544,1.32739e-05
7884800,1.32739e-05
7885056,1.32739e-05
7885312,1.32739e-05
7885568,1.32739e-05
7885824,1.32739e-05
7886080,1.32739e-05
7886336,1.32739e-05
7886592,1.32739e-05
7886848,1.32739e-05
7887104,1.32739e-05
7887360,1.32739e-05
7887616,1.32739e-05
7887872,1.32739e-05
7888128,1.32739e-05
7888384,1.32739e-05
7888640,1.32739e-05
7888896,1.32739e-05
7889152,1.32739e-05
7889408,1.32739e-05
7889664,1.32739e-05
7889920,1.32739e-05
7890176,1.32739e-05
7890432,1.32739e-05
7890688,1.32739e-05
7890944,1.32739e-05
7891200,1.32739e-05
7891456,1.32739e-05
7891712,1.32739e-05
7891968,1.32739e-05
7892224,1.32739e-05
7892480,1.32739e-05
7892736,1.32739e-05
7892992,1.32739e-05
7893248,1.32739e-05
7893504,1.32739e-05
7893760,1.32739e-05
7894016,1.32739e-05
7894272,1.32739e-05
7894528,1.32739e-05
7894784,1.32739e-05
7895040,1.32739e-05
7895296,1.32739e-05
7895552,1.32739e-05
7895808,1.32739e-05
7896064,1.32739e-05
7896320,1.32739e-05
7896576,1.32739e-05
7896832,1.32739e-05
7897088,1.32739e-05
7897344,1.32739e-05
7897600,1.32739e-05
7897856,1.32739e-05
7898112,1.32739e-05
7898368,1.32739e-05
7898624,1.32739e-05
7898880,1.32739e-05
7899136,1.32739e-05
7899392,1.32739e-05
7899648,1.32739e-05
7899904,1.32739e-05
7900160,1.32739e-05
7900416,1.32739e-05
7900672,1.32739e-05
7900928,1.32739e-05
7901184,1.32739e-05
7901440,1.32739e-05
7901696,1.32739e-05
7901952,1.32739e-05
7902208,1.32739e-05
7902464,1.32739e-05
7902720,1.32739e-05
7902976,1.32739e-05
7903232,1.32739e-05
7903488,1.32739e-05
7903744,1.32739e-05
7904000,1.32739e-05
7904256,1.32739e-05
7904512,1.32739e-05
7904768,1.32739e-05
7905024,1.32739e-05
7905280,1.32739e-05
7905536,1.32739e-05
7905792,1.32739e-05
7906048,1.32739e-05
7906304,1.32739e-05
7906560,1.32739e-05
7906816,1.32739e-05
7907072,1.32739e-05
7907328,1.32739e-05
7907584,1.32739e-05
7907840,1.32739e-05
7908096,1.32739e-05
7908352,1.32739e-05
7908608,1.32739e-05
7908864,1.32739e-05
7909120,1.32739e-05
7909376,1.32739e-05
7909632,1.32739e-05
7909888,1.32739e-05
7910144,1.32739e-05
7910400,1.32739e-05
7910656,1.32739e-05
7910912,1.32739e-05
7911168,1.32739e-05
7911424,1.32739e-05
7911680,1.32739e-05
7911936,1.32739e-05
7912192,1.32739e-05
7912448,1.32739e-05
7912704,1.32739e-05
7912960,1.32739e-05
7913216,1.32739e-05
7913472,1.32739e-05
7913728,1.32739e-05
7913984,1.32739e-05
7914240,1.32739e-05
7914496,1.32739e-05
7914752,1.32739e-05
7915008,1.32739e-05
7915264,1.32739e-05
7915520,1.32739e-05
7915776,1.32739e-05
7916032,1.32739e-05
7916288,1.32739e-05
7916544,1.32739e-05
7916800,1.32739e-05
7917056,1.32739e-05
7917312,1.32739e-05
7917568,1.32739e-05
7917824,1.32739e-05
7918080,1.32739e-05
7918336,1.32739e-05
7918592,1.32739e-05
7918848,1.32739e-05
7919104,1.32739e-05
7919360,1.32739e-05
7919616,1.32739e-05
7919872,1.32739e-05
7920128,1.32739e-05
7920384,1.32739e-05
7920640,1.32739e-05
7920896,1.32739e-05
7921152,1.32739e-05
7921408,1.32739e-05
7921664,1.32739e-05
7921920,1.32739e-05
7922176,1.32739e-05
7922432,1.32739e-05
7922688,1.32739e-05
7922944,1.32739e-05
7923200,1.32739e-05
7923456,1.32739e-05
7923712,1.32739e-05
7923968,1.32739e-05
7924224,1.32739e-05
7924480,1.32739e-05
7924736,1.32739e-05
7924992,1.32739e-05
7925248,1.32739e-05
7925504,1.32739e-05
7925760,1.32739e-05
7926016,1.32739e-05
7926272,1.32739e-05
7926528,1.32739e-05
7926784,1.32739e-05
7927040,1.32739e-05
7927296,1.32739e-05
7927552,1.32739e-05
7927808,1.32739e-05
7928064,1.32739e-05
7928320,1.32739e-05
7928576,1.32739e-05
7928832,1.32739e-05
7929088,1.32739e-05
7929344,1.32739e-05
7929600,1.32739e-05
7929856,1.32739e-05
7930112,1.32739e-05
7930368,1.32739e-05
7930624,1.32739e-05
7930880,1.32739e-05
7931136,1.32739e-05
7931392,1.32739e-05
7931648,1.32739e-05
7931904,1.32739e-05
7932160,1.32739e-05
