cache_lines,MRC
8976896,9.46893e-06
8977152,9.46893e-06
8977408,9.46893e-06
8977664,9.46893e-06
8977920,9.46893e-06
8978176,9.46893e-06
8978432,9.46893e-06
8978688,9.46893e-06
8978944,9.46893e-06
8979200,9.46893e-06
8979456,9.46893e-06
8979712,9.46893e-06
8979968,9.46893e-06
8980224,9.46893e-06
8980480,9.46893e-06
8980736,9.46893e-06
8980992,9.46893e-06
8981248,9.46893e-06
8981504,9.46893e-06
8981760,9.46893e-06
8982016,9.46893e-06
8982272,9.46893e-06
8982528,9.46893e-06
8982784,9.46893e-06
8983040,9.46893e-06
8983296,9.46893e-06
8983552,9.46893e-06
8983808,9.46893e-06
8984064,9.46893e-06
8984320,9.46893e-06
8984576,9.46893e-06
8984832,9.46893e-06
8985088,9.46893e-06
8985344,9.46893e-06
8985600,9.46893e-06
8985856,9.46893e-06
8986112,9.46893e-06
8986368,9.46893e-06
8986624,9.46893e-06
8986880,9.46893e-06
8987136,9.46893e-06
8987392,9.46893e-06
8987648,9.46893e-06
8987904,9.46893e-06
8988160,9.46893e-06
8988416,9.46893e-06
8988672,9.46893e-06
8988928,9.46893e-06
8989184,9.46893e-06
8989440,9.46893e-06
8989696,9.46893e-06
8989952,9.46893e-06
8990208,9.46893e-06
8990464,9.46893e-06
8990720,9.46893e-06
8990976,9.46893e-06
8991232,9.46893e-06
8991488,9.46893e-06
8991744,9.46893e-06
8992000,9.46893e-06
8992256,9.46893e-06
8992512,9.46893e-06
8992768,9.46893e-06
8993024,9.46893e-06
8993280,9.46893e-06
8993536,9.46893e-06
8993792,9.46893e-06
8994048,9.46893e-06
8994304,9.46893e-06
8994560,9.46893e-06
8994816,9.46893e-06
8995072,9.46893e-06
8995328,9.46893e-06
8995584,9.46893e-06
8995840,9.46893e-06
8996096,9.46893e-06
8996352,9.46893e-06
8996608,9.46893e-06
8996864,9.46893e-06
8997120,9.46893e-06
8997376,9.46893e-06
8997632,9.46893e-06
8997888,9.46893e-06
8998144,9.46893e-06
8998400,9.46893e-06
8998656,9.46893e-06
8998912,9.46893e-06
8999168,9.46893e-06
8999424,9.46893e-06
8999680,9.46893e-06
8999936,9.46893e-06
9000192,9.46893e-06
9000448,9.46893e-06
9000704,9.46893e-06
9000960,9.46893e-06
9001216,9.46893e-06
9001472,9.46893e-06
9001728,9.46893e-06
9001984,9.46893e-06
9002240,9.46893e-06
9002496,9.46893e-06
9002752,9.46893e-06
9003008,9.46893e-06
9003264,9.46893e-06
9003520,9.46893e-06
9003776,9.46893e-06
9004032,9.46893e-06
9004288,9.46893e-06
9004544,9.46893e-06
9004800,9.46893e-06
9005056,9.46893e-06
9005312,9.46893e-06
9005568,9.46893e-06
9005824,9.46893e-06
9006080,9.46893e-06
9006336,9.46893e-06
9006592,9.46893e-06
9006848,9.46893e-06
9007104,9.46893e-06
9007360,9.46893e-06
9007616,9.46893e-06
9007872,9.46893e-06
9008128,9.46893e-06
9008384,9.46893e-06
9008640,9.46893e-06
9008896,9.46893e-06
9009152,9.46893e-06
9009408,9.46893e-06
9009664,9.46893e-06
9009920,9.46893e-06
9010176,9.46893e-06
9010432,9.46893e-06
9010688,9.46893e-06
9010944,9.46893e-06
9011200,9.46893e-06
9011456,9.46893e-06
9011712,9.46893e-06
9011968,9.46893e-06
9012224,9.46893e-06
9012480,9.46893e-06
9012736,9.46893e-06
9012992,9.46893e-06
9013248,9.46893e-06
9013504,9.46893e-06
9013760,9.46893e-06
9014016,9.46893e-06
9014272,9.46893e-06
9014528,9.46893e-06
9014784,9.46893e-06
9015040,9.46893e-06
9015296,9.46893e-06
9015552,9.46893e-06
9015808,9.46893e-06
9016064,9.46893e-06
9016320,9.46893e-06
9016576,9.46893e-06
9016832,9.46893e-06
9017088,9.46893e-06
9017344,9.46893e-06
9017600,9.46893e-06
9017856,9.46893e-06
9018112,9.46893e-06
9018368,9.46893e-06
9018624,9.46893e-06
9018880,9.46893e-06
9019136,9.46893e-06
9019392,9.46893e-06
9019648,9.46893e-06
9019904,9.46893e-06
9020160,9.46893e-06
9020416,9.46893e-06
9020672,9.46893e-06
9020928,9.46893e-06
9021184,9.46893e-06
9021440,9.46893e-06
9021696,9.46893e-06
9021952,9.46893e-06
9022208,9.46893e-06
9022464,9.46893e-06
9022720,9.46893e-06
9022976,9.46893e-06
9023232,9.46893e-06
9023488,9.46893e-06
9023744,9.46893e-06
9024000,9.46893e-06
9024256,9.46893e-06
9024512,9.46893e-06
9024768,9.46893e-06
9025024,9.46893e-06
9025280,9.46893e-06
9025536,9.46893e-06
9025792,9.46893e-06
9026048,9.46893e-06
9026304,9.46893e-06
9026560,9.46893e-06
9026816,9.46893e-06
9027072,9.46893e-06
9027328,9.46893e-06
9027584,9.46893e-06
9027840,9.46893e-06
9028096,9.46893e-06
9028352,9.46893e-06
9028608,9.46893e-06
9028864,9.46893e-06
9029120,9.46893e-06
9029376,9.46893e-06
9029632,9.46893e-06
9029888,9.46893e-06
9030144,9.46893e-06
9030400,9.46893e-06
9030656,9.46893e-06
9030912,9.46893e-06
9031168,9.46893e-06
9031424,9.46893e-06
9031680,9.46893e-06
9031936,9.46893e-06
9032192,9.46893e-06
9032448,9.46893e-06
9032704,9.46893e-06
9032960,9.46893e-06
9033216,9.46893e-06
9033472,9.46893e-06
9033728,9.46893e-06
9033984,9.46893e-06
9034240,9.46893e-06
9034496,9.46893e-06
9034752,9.46893e-06
9035008,9.46893e-06
9035264,9.46893e-06
9035520,9.46893e-06
9035776,9.46893e-06
9036032,9.46893e-06
9036288,9.46893e-06
9036544,9.46893e-06
9036800,9.46893e-06
9037056,9.46893e-06
9037312,9.46893e-06
9037568,9.46893e-06
9037824,9.46893e-06
9038080,9.46893e-06
9038336,9.46893e-06
9038592,9.46893e-06
9038848,9.46893e-06
9039104,9.46893e-06
9039360,9.46893e-06
9039616,9.46893e-06
9039872,9.46893e-06
9040128,9.46893e-06
9040384,9.46893e-06
9040640,9.46893e-06
9040896,9.46893e-06
9041152,9.46893e-06
9041408,9.46893e-06
9041664,9.46893e-06
9041920,9.46893e-06
9042176,9.46893e-06
9042432,9.46893e-06
9042688,9.46893e-06
9042944,9.46893e-06
9043200,9.46893e-06
9043456,9.46893e-06
9043712,9.46893e-06
9043968,9.46893e-06
9044224,9.46893e-06
9044480,9.46893e-06
9044736,9.46893e-06
9044992,9.46893e-06
9045248,9.46893e-06
9045504,9.46893e-06
9045760,9.46893e-06
9046016,9.46893e-06
9046272,9.46893e-06
9046528,9.46893e-06
9046784,9.46893e-06
9047040,9.46893e-06
9047296,9.46893e-06
9047552,9.46893e-06
9047808,9.46893e-06
9048064,9.46893e-06
9048320,9.46893e-06
9048576,9.46893e-06
9048832,9.46893e-06
9049088,9.46893e-06
9049344,9.46893e-06
9049600,9.46893e-06
9049856,9.46893e-06
9050112,9.46893e-06
9050368,9.46893e-06
9050624,9.46893e-06
9050880,9.46893e-06
9051136,9.46893e-06
9051392,9.46893e-06
9051648,9.46893e-06
9051904,9.46893e-06
9052160,9.46893e-06
9052416,9.46893e-06
9052672,9.46893e-06
9052928,9.46893e-06
9053184,9.46893e-06
9053440,9.46893e-06
9053696,9.46893e-06
9053952,9.46893e-06
9054208,9.46893e-06
9054464,9.46893e-06
9054720,9.46893e-06
9054976,9.46893e-06
9055232,9.46893e-06
9055488,9.46893e-06
9055744,9.46893e-06
9056000,9.46893e-06
9056256,9.46893e-06
9056512,9.46893e-06
9056768,9.46893e-06
9057024,9.46893e-06
9057280,9.46893e-06
9057536,9.46893e-06
9057792,9.46893e-06
9058048,9.46893e-06
9058304,9.46893e-06
9058560,9.46893e-06
9058816,9.46893e-06
9059072,9.46893e-06
9059328,9.46893e-06
9059584,9.46893e-06
9059840,9.46893e-06
9060096,9.46893e-06
9060352,9.46893e-06
9060608,9.46893e-06
9060864,9.46893e-06
9061120,9.46893e-06
9061376,9.46893e-06
9061632,9.46893e-06
9061888,9.46893e-06
9062144,9.46893e-06
9062400,9.46893e-06
9062656,9.46893e-06
9062912,9.46893e-06
9063168,9.46893e-06
9063424,9.46893e-06
9063680,9.46893e-06
9063936,9.46893e-06
9064192,9.46893e-06
9064448,9.46893e-06
9064704,9.46893e-06
9064960,9.46893e-06
9065216,9.46893e-06
9065472,9.46893e-06
9065728,9.46893e-06
9065984,9.46893e-06
9066240,9.46893e-06
9066496,9.46893e-06
9066752,9.46893e-06
9067008,9.46893e-06
9067264,9.46893e-06
9067520,9.46893e-06
9067776,9.46893e-06
9068032,9.46893e-06
9068288,9.46893e-06
9068544,9.46893e-06
9068800,9.46893e-06
9069056,9.46893e-06
9069312,9.46893e-06
9069568,9.46893e-06
9069824,9.46893e-06
9070080,9.46893e-06
9070336,9.46893e-06
9070592,9.46893e-06
9070848,9.46893e-06
9071104,9.46893e-06
9071360,9.46893e-06
9071616,9.46893e-06
9071872,9.46893e-06
9072128,9.46893e-06
9072384,9.46893e-06
9072640,9.46893e-06
9072896,9.46893e-06
9073152,9.46893e-06
9073408,9.46893e-06
9073664,9.46893e-06
9073920,9.46893e-06
9074176,9.46893e-06
9074432,9.46893e-06
9074688,9.46893e-06
9074944,9.46893e-06
9075200,9.46893e-06
9075456,9.46893e-06
9075712,9.46893e-06
9075968,9.46893e-06
9076224,9.46893e-06
9076480,9.46893e-06
9076736,9.46893e-06
9076992,9.46893e-06
9077248,9.46893e-06
9077504,9.46893e-06
9077760,9.46893e-06
9078016,9.46893e-06
9078272,9.46893e-06
9078528,9.46893e-06
9078784,9.46893e-06
9079040,9.46893e-06
9079296,9.46893e-06
9079552,9.46893e-06
9079808,9.46893e-06
9080064,9.46893e-06
9080320,9.46893e-06
9080576,9.46893e-06
9080832,9.46893e-06
9081088,9.46893e-06
9081344,9.46893e-06
9081600,9.46893e-06
9081856,9.46893e-06
9082112,9.46893e-06
9082368,9.46893e-06
9082624,9.46893e-06
9082880,9.46893e-06
9083136,9.46893e-06
9083392,9.46893e-06
9083648,9.46893e-06
9083904,9.46893e-06
9084160,9.46893e-06
9084416,9.46893e-06
9084672,9.46893e-06
9084928,9.46893e-06
9085184,9.46893e-06
9085440,9.46893e-06
9085696,9.46893e-06
9085952,9.46893e-06
9086208,9.46893e-06
9086464,9.46893e-06
9086720,9.46893e-06
9086976,9.46893e-06
9087232,9.46893e-06
9087488,9.46893e-06
9087744,9.46893e-06
9088000,9.46893e-06
9088256,9.46893e-06
9088512,9.46893e-06
9088768,9.46893e-06
9089024,9.46893e-06
9089280,9.46893e-06
9089536,9.46893e-06
9089792,9.46893e-06
9090048,9.46893e-06
9090304,9.46893e-06
9090560,9.46893e-06
9090816,9.46893e-06
9091072,9.46893e-06
9091328,9.46893e-06
9091584,9.46893e-06
9091840,9.46893e-06
9092096,9.46893e-06
9092352,9.46893e-06
9092608,9.46893e-06
9092864,9.46893e-06
9093120,9.46893e-06
9093376,9.46893e-06
9093632,9.46893e-06
9093888,9.46893e-06
9094144,9.46893e-06
9094400,9.46893e-06
9094656,9.46893e-06
9094912,9.46893e-06
9095168,9.46893e-06
9095424,9.46893e-06
9095680,9.46893e-06
9095936,9.46893e-06
9096192,9.46893e-06
9096448,9.46893e-06
9096704,9.46893e-06
9096960,9.46893e-06
9097216,9.46893e-06
9097472,9.46893e-06
9097728,9.46893e-06
9097984,9.46893e-06
9098240,9.46893e-06
9098496,9.46893e-06
9098752,9.46893e-06
9099008,9.46893e-06
9099264,9.46893e-06
9099520,9.46893e-06
9099776,9.46893e-06
9100032,9.46893e-06
9100288,9.46893e-06
9100544,9.46893e-06
9100800,9.46893e-06
9101056,9.46893e-06
9101312,9.46893e-06
9101568,9.46893e-06
9101824,9.46893e-06
9102080,9.46893e-06
9102336,9.46893e-06
9102592,9.46893e-06
9102848,9.46893e-06
9103104,9.46893e-06
9103360,9.46893e-06
9103616,9.46893e-06
9103872,9.46893e-06
9104128,9.46893e-06
9104384,9.46893e-06
9104640,9.46893e-06
9104896,9.46893e-06
9105152,9.46893e-06
9105408,9.46893e-06
9105664,9.46893e-06
9105920,9.46893e-06
9106176,9.46893e-06
9106432,9.46893e-06
9106688,9.46893e-06
9106944,9.46893e-06
9107200,9.46893e-06
9107456,9.46893e-06
9107712,9.46893e-06
9107968,9.46893e-06
9108224,9.46893e-06
9108480,9.46893e-06
9108736,9.46893e-06
9108992,9.46893e-06
9109248,9.46893e-06
9109504,9.46893e-06
9109760,9.46893e-06
9110016,9.46893e-06
9110272,9.46893e-06
9110528,9.46893e-06
9110784,9.46893e-06
9111040,9.46893e-06
9111296,9.46893e-06
9111552,9.46893e-06
9111808,9.46893e-06
9112064,9.46893e-06
9112320,9.46893e-06
9112576,9.46893e-06
9112832,9.46893e-06
9113088,9.46893e-06
9113344,9.46893e-06
9113600,9.46893e-06
9113856,9.46893e-06
9114112,9.46893e-06
9114368,9.46893e-06
9114624,9.46893e-06
9114880,9.46893e-06
9115136,9.46893e-06
9115392,9.46893e-06
9115648,9.46893e-06
9115904,9.46893e-06
9116160,9.46893e-06
9116416,9.46893e-06
9116672,9.46893e-06
9116928,9.46893e-06
9117184,9.46893e-06
9117440,9.46893e-06
9117696,9.46893e-06
9117952,9.46893e-06
9118208,9.46893e-06
9118464,9.46893e-06
9118720,9.46893e-06
9118976,9.46893e-06
9119232,9.46893e-06
9119488,9.46893e-06
9119744,9.46893e-06
9120000,9.46893e-06
9120256,9.46893e-06
9120512,9.46893e-06
9120768,9.46893e-06
9121024,9.46893e-06
9121280,9.46893e-06
9121536,9.46893e-06
9121792,9.46893e-06
9122048,9.46893e-06
9122304,9.46893e-06
9122560,9.46893e-06
9122816,9.46893e-06
9123072,9.46893e-06
9123328,9.46893e-06
9123584,9.46893e-06
9123840,9.46893e-06
9124096,9.46893e-06
9124352,9.46893e-06
9124608,9.46893e-06
9124864,9.46893e-06
9125120,9.46893e-06
9125376,9.46893e-06
9125632,9.46893e-06
9125888,9.46893e-06
9126144,9.46893e-06
9126400,9.46893e-06
9126656,9.46893e-06
9126912,9.46893e-06
9127168,9.46893e-06
9127424,9.46893e-06
9127680,9.46893e-06
9127936,9.46893e-06
9128192,9.46893e-06
9128448,9.46893e-06
9128704,9.46893e-06
9128960,9.46893e-06
9129216,9.46893e-06
9129472,9.46893e-06
9129728,9.46893e-06
9129984,9.46893e-06
9130240,9.46893e-06
9130496,9.46893e-06
9130752,9.46893e-06
9131008,9.46893e-06
9131264,9.46893e-06
9131520,9.46893e-06
9131776,9.46893e-06
9132032,9.46893e-06
9132288,9.46893e-06
9132544,9.46893e-06
9132800,9.46893e-06
9133056,9.46893e-06
9133312,9.46893e-06
9133568,9.46893e-06
9133824,9.46893e-06
9134080,9.46893e-06
9134336,9.46893e-06
9134592,9.46893e-06
9134848,9.46893e-06
9135104,9.46893e-06
9135360,9.46893e-06
9135616,9.46893e-06
9135872,9.46893e-06
9136128,9.46893e-06
9136384,9.46893e-06
9136640,9.46893e-06
9136896,9.46893e-06
9137152,9.46893e-06
9137408,9.46893e-06
9137664,9.46893e-06
9137920,9.46893e-06
9138176,9.46893e-06
9138432,9.46893e-06
9138688,9.46893e-06
9138944,9.46893e-06
9139200,9.46893e-06
9139456,9.46893e-06
9139712,9.46893e-06
9139968,9.46893e-06
9140224,9.46893e-06
9140480,9.46893e-06
9140736,9.46893e-06
9140992,9.46893e-06
9141248,9.46893e-06
9141504,9.46893e-06
9141760,9.46893e-06
9142016,9.46893e-06
9142272,9.46893e-06
9142528,9.46893e-06
9142784,9.46893e-06
9143040,9.46893e-06
9143296,9.46893e-06
9143552,9.46893e-06
9143808,9.46893e-06
9144064,9.46893e-06
9144320,9.46893e-06
9144576,9.46893e-06
9144832,9.46893e-06
9145088,9.46893e-06
9145344,9.46893e-06
9145600,9.46893e-06
9145856,9.46893e-06
9146112,9.46893e-06
9146368,9.46893e-06
9146624,9.46893e-06
9146880,9.46893e-06
9147136,9.46893e-06
9147392,9.46893e-06
9147648,9.46893e-06
9147904,9.46893e-06
9148160,9.46893e-06
9148416,9.46893e-06
9148672,9.46893e-06
9148928,9.46893e-06
9149184,9.46893e-06
9149440,9.46893e-06
9149696,9.46893e-06
9149952,9.46893e-06
9150208,9.46893e-06
9150464,9.46893e-06
9150720,9.46893e-06
9150976,9.46893e-06
9151232,9.46893e-06
9151488,9.46893e-06
9151744,9.46893e-06
9152000,9.46893e-06
9152256,9.46893e-06
9152512,9.46893e-06
9152768,9.46893e-06
9153024,9.46893e-06
9153280,9.46893e-06
9153536,9.46893e-06
9153792,9.46893e-06
9154048,9.46893e-06
9154304,9.46893e-06
9154560,9.46893e-06
9154816,9.46893e-06
9155072,9.46893e-06
9155328,9.46893e-06
9155584,9.46893e-06
9155840,9.46893e-06
9156096,9.46893e-06
9156352,9.46893e-06
9156608,9.46893e-06
9156864,9.46893e-06
9157120,9.46893e-06
9157376,9.46893e-06
9157632,9.46893e-06
9157888,9.46893e-06
9158144,9.46893e-06
9158400,9.46893e-06
9158656,9.46893e-06
9158912,9.46893e-06
9159168,9.46893e-06
9159424,9.46893e-06
9159680,9.46893e-06
9159936,9.46893e-06
9160192,9.46893e-06
9160448,9.46893e-06
9160704,9.46893e-06
9160960,9.46893e-06
9161216,9.46893e-06
9161472,9.46893e-06
9161728,9.46893e-06
9161984,9.46893e-06
9162240,9.46893e-06
9162496,9.46893e-06
9162752,9.46893e-06
9163008,9.46893e-06
9163264,9.46893e-06
9163520,9.46893e-06
9163776,9.46893e-06
9164032,9.46893e-06
9164288,9.46893e-06
9164544,9.46893e-06
9164800,9.46893e-06
9165056,9.46893e-06
9165312,9.46893e-06
9165568,9.46893e-06
9165824,9.46893e-06
9166080,9.46893e-06
9166336,9.46893e-06
9166592,9.46893e-06
9166848,9.46893e-06
9167104,9.46893e-06
9167360,9.46893e-06
9167616,9.46893e-06
9167872,9.46893e-06
9168128,9.46893e-06
9168384,9.46893e-06
9168640,9.46893e-06
9168896,9.46893e-06
9169152,9.46893e-06
9169408,9.46893e-06
9169664,9.46893e-06
9169920,9.46893e-06
9170176,9.46893e-06
9170432,9.46893e-06
9170688,9.46893e-06
9170944,9.46893e-06
9171200,9.46893e-06
9171456,9.46893e-06
9171712,9.46893e-06
9171968,9.46893e-06
9172224,9.46893e-06
9172480,9.46893e-06
9172736,9.46893e-06
9172992,9.46893e-06
9173248,9.46893e-06
9173504,9.46893e-06
9173760,9.46893e-06
9174016,9.46893e-06
9174272,9.46893e-06
9174528,9.46893e-06
9174784,9.46893e-06
9175040,9.46893e-06
9175296,9.46893e-06
9175552,9.46893e-06
9175808,9.46893e-06
9176064,9.46893e-06
9176320,9.46893e-06
9176576,9.46893e-06
9176832,9.46893e-06
9177088,9.46893e-06
9177344,9.46893e-06
9177600,9.46893e-06
9177856,9.46893e-06
9178112,9.46893e-06
9178368,9.46893e-06
9178624,9.46893e-06
9178880,9.46893e-06
9179136,9.46893e-06
9179392,9.46893e-06
9179648,9.46893e-06
9179904,9.46893e-06
9180160,9.46893e-06
9180416,9.46893e-06
9180672,9.46893e-06
9180928,9.46893e-06
9181184,9.46893e-06
9181440,9.46893e-06
9181696,9.46893e-06
9181952,9.46893e-06
9182208,9.46893e-06
9182464,9.46893e-06
9182720,9.46893e-06
9182976,9.46893e-06
9183232,9.46893e-06
9183488,9.46893e-06
9183744,9.46893e-06
9184000,9.46893e-06
9184256,9.46893e-06
9184512,9.46893e-06
9184768,9.46893e-06
9185024,9.46893e-06
9185280,9.46893e-06
9185536,9.46893e-06
9185792,9.46893e-06
9186048,9.46893e-06
9186304,9.46893e-06
9186560,9.46893e-06
9186816,9.46893e-06
9187072,9.46893e-06
9187328,9.46893e-06
9187584,9.46893e-06
9187840,9.46893e-06
9188096,9.46893e-06
9188352,9.46893e-06
9188608,9.46893e-06
9188864,9.46893e-06
9189120,9.46893e-06
9189376,9.46893e-06
9189632,9.46893e-06
9189888,9.46893e-06
9190144,9.46893e-06
9190400,9.46893e-06
9190656,9.46893e-06
9190912,9.46893e-06
9191168,9.46893e-06
9191424,9.46893e-06
9191680,9.46893e-06
9191936,9.46893e-06
9192192,9.46893e-06
9192448,9.46893e-06
9192704,9.46893e-06
9192960,9.46893e-06
9193216,9.46893e-06
9193472,9.46893e-06
9193728,9.46893e-06
9193984,9.46893e-06
9194240,9.46893e-06
9194496,9.46893e-06
9194752,9.46893e-06
9195008,9.46893e-06
9195264,9.46893e-06
9195520,9.46893e-06
9195776,9.46893e-06
9196032,9.46893e-06
9196288,9.46893e-06
9196544,9.46893e-06
9196800,9.46893e-06
9197056,9.46893e-06
9197312,9.46893e-06
9197568,9.46893e-06
9197824,9.46893e-06
9198080,9.46893e-06
9198336,9.46893e-06
9198592,9.46893e-06
9198848,9.46893e-06
9199104,9.46893e-06
9199360,9.46893e-06
9199616,9.46893e-06
9199872,9.46893e-06
9200128,9.46893e-06
9200384,9.46893e-06
9200640,9.46893e-06
9200896,9.46893e-06
9201152,9.46893e-06
9201408,9.46893e-06
9201664,9.46893e-06
9201920,9.46893e-06
9202176,9.46893e-06
9202432,9.46893e-06
9202688,9.46893e-06
9202944,9.46893e-06
9203200,9.46893e-06
9203456,9.46893e-06
9203712,9.46893e-06
9203968,9.46893e-06
9204224,9.46893e-06
9204480,9.46893e-06
9204736,9.46893e-06
9204992,9.46893e-06
9205248,9.46893e-06
9205504,9.46893e-06
9205760,9.46893e-06
9206016,9.46893e-06
9206272,9.46893e-06
9206528,9.46893e-06
9206784,9.46893e-06
9207040,9.46893e-06
9207296,9.46893e-06
9207552,9.46893e-06
9207808,9.46893e-06
9208064,9.46893e-06
9208320,9.46893e-06
9208576,9.46893e-06
9208832,9.46893e-06
9209088,9.46893e-06
9209344,9.46893e-06
9209600,9.46893e-06
9209856,9.46893e-06
9210112,9.46893e-06
9210368,9.46893e-06
9210624,9.46893e-06
9210880,9.46893e-06
9211136,9.46893e-06
9211392,9.46893e-06
9211648,9.46893e-06
9211904,9.46893e-06
9212160,9.46893e-06
9212416,9.46893e-06
9212672,9.46893e-06
9212928,9.46893e-06
9213184,9.46893e-06
9213440,9.46893e-06
9213696,9.46893e-06
9213952,9.46893e-06
9214208,9.46893e-06
9214464,9.46893e-06
9214720,9.46893e-06
9214976,9.46893e-06
9215232,9.46893e-06
9215488,9.46893e-06
9215744,9.46893e-06
9216000,9.46893e-06
9216256,9.46893e-06
9216512,9.46893e-06
9216768,9.46893e-06
9217024,9.46893e-06
9217280,9.46893e-06
9217536,9.46893e-06
9217792,9.46893e-06
9218048,9.46893e-06
9218304,9.46893e-06
9218560,9.46893e-06
9218816,9.46893e-06
9219072,9.46893e-06
9219328,9.46893e-06
9219584,9.46893e-06
9219840,9.46893e-06
9220096,9.46893e-06
9220352,9.46893e-06
9220608,9.46893e-06
9220864,9.46893e-06
9221120,9.46893e-06
9221376,9.46893e-06
9221632,9.46893e-06
9221888,9.46893e-06
9222144,9.46893e-06
9222400,9.46893e-06
9222656,9.46893e-06
9222912,9.46893e-06
9223168,9.46893e-06
9223424,9.46893e-06
9223680,9.46893e-06
9223936,9.46893e-06
9224192,9.46893e-06
9224448,9.46893e-06
9224704,9.46893e-06
9224960,9.46893e-06
9225216,9.46893e-06
9225472,9.46893e-06
9225728,9.46893e-06
9225984,9.46893e-06
9226240,9.46893e-06
9226496,9.46893e-06
9226752,9.46893e-06
9227008,9.46893e-06
9227264,9.46893e-06
9227520,9.46893e-06
9227776,9.46893e-06
9228032,9.46893e-06
9228288,9.46893e-06
9228544,9.46893e-06
9228800,9.46893e-06
9229056,9.46893e-06
9229312,9.46893e-06
9229568,9.46893e-06
9229824,9.46893e-06
9230080,9.46893e-06
9230336,9.46893e-06
9230592,9.46893e-06
9230848,9.46893e-06
9231104,9.46893e-06
9231360,9.46893e-06
9231616,9.46893e-06
9231872,9.46893e-06
9232128,9.46893e-06
9232384,9.46893e-06
9232640,9.46893e-06
9232896,9.46893e-06
9233152,9.46893e-06
9233408,9.46893e-06
9233664,9.46893e-06
9233920,9.46893e-06
9234176,9.46893e-06
9234432,9.46893e-06
9234688,9.46893e-06
9234944,9.46893e-06
9235200,9.46893e-06
9235456,9.46893e-06
9235712,9.46893e-06
9235968,9.46893e-06
9236224,9.46893e-06
9236480,9.46893e-06
9236736,9.46893e-06
9236992,9.46893e-06
9237248,9.46893e-06
9237504,9.46893e-06
9237760,9.46893e-06
9238016,9.46893e-06
9238272,9.46893e-06
9238528,9.46893e-06
9238784,9.46893e-06
9239040,9.46893e-06
9239296,9.46893e-06
9239552,9.46893e-06
9239808,9.46893e-06
9240064,9.46893e-06
9240320,9.46893e-06
9240576,9.46893e-06
9240832,9.46893e-06
9241088,9.46893e-06
9241344,9.46893e-06
9241600,9.46893e-06
9241856,9.46893e-06
9242112,9.46893e-06
9242368,9.46893e-06
9242624,9.46893e-06
9242880,9.46893e-06
9243136,9.46893e-06
9243392,9.46893e-06
9243648,9.46893e-06
9243904,9.46893e-06
9244160,9.46893e-06
9244416,9.46893e-06
9244672,9.46893e-06
9244928,9.46893e-06
9245184,9.46893e-06
9245440,9.46893e-06
9245696,9.46893e-06
9245952,9.46893e-06
9246208,9.46893e-06
9246464,9.46893e-06
9246720,9.46893e-06
9246976,9.46893e-06
9247232,9.46893e-06
9247488,9.46893e-06
9247744,9.46893e-06
9248000,9.46893e-06
9248256,9.46893e-06
9248512,9.46893e-06
9248768,9.46893e-06
9249024,9.46893e-06
9249280,9.46893e-06
9249536,9.46893e-06
9249792,9.46893e-06
9250048,9.46893e-06
9250304,9.46893e-06
9250560,9.46893e-06
9250816,9.46893e-06
9251072,9.46893e-06
9251328,9.46893e-06
9251584,9.46893e-06
9251840,9.46893e-06
9252096,9.46893e-06
9252352,9.46893e-06
9252608,9.46893e-06
9252864,9.46893e-06
9253120,9.46893e-06
9253376,9.46893e-06
9253632,9.46893e-06
9253888,9.46893e-06
9254144,9.46893e-06
9254400,9.46893e-06
