cache_lines,MRC
8642816,2.32053e-05
8643072,2.32053e-05
8643328,2.32053e-05
8643584,2.32053e-05
8643840,2.32053e-05
8644096,2.32053e-05
8644352,2.32053e-05
8644608,2.32053e-05
8644864,2.32053e-05
8645120,2.32053e-05
8645376,2.32053e-05
8645632,2.32053e-05
8645888,2.32053e-05
8646144,2.32053e-05
8646400,2.32053e-05
8646656,2.32053e-05
8646912,2.32053e-05
8647168,2.32053e-05
8647424,2.32053e-05
8647680,2.32053e-05
8647936,2.32053e-05
8648192,2.32053e-05
8648448,2.32053e-05
8648704,2.32053e-05
8648960,2.32053e-05
8649216,2.32053e-05
8649472,2.32053e-05
8649728,2.32053e-05
8649984,2.32053e-05
8650240,2.32053e-05
8650496,2.32053e-05
8650752,2.32053e-05
8651008,2.32053e-05
8651264,2.32053e-05
8651520,2.32053e-05
8651776,2.32053e-05
8652032,2.32053e-05
8652288,2.32053e-05
8652544,2.32053e-05
8652800,2.32053e-05
8653056,2.32053e-05
8653312,2.32053e-05
8653568,2.32053e-05
8653824,2.32053e-05
8654080,2.32053e-05
8654336,2.32053e-05
8654592,2.32053e-05
8654848,2.32053e-05
8655104,2.32053e-05
8655360,2.32053e-05
8655616,2.32053e-05
8655872,2.32053e-05
8656128,2.32053e-05
8656384,2.32053e-05
8656640,2.32053e-05
8656896,2.32053e-05
8657152,2.32053e-05
8657408,2.32053e-05
8657664,2.32053e-05
8657920,2.32053e-05
8658176,2.32053e-05
8658432,2.32053e-05
8658688,2.32053e-05
8658944,2.32053e-05
8659200,2.32053e-05
8659456,2.32053e-05
8659712,2.32053e-05
8659968,2.32053e-05
8660224,2.32053e-05
8660480,2.32053e-05
8660736,2.32053e-05
8660992,2.32053e-05
8661248,2.32053e-05
8661504,2.32053e-05
8661760,2.32053e-05
8662016,2.32053e-05
8662272,2.32053e-05
8662528,2.32053e-05
8662784,2.32053e-05
8663040,2.32053e-05
8663296,2.32053e-05
8663552,2.32053e-05
8663808,2.32053e-05
8664064,2.32053e-05
8664320,2.32053e-05
8664576,2.32053e-05
8664832,2.32053e-05
8665088,2.32053e-05
8665344,2.32053e-05
8665600,2.32053e-05
8665856,2.32053e-05
8666112,2.32053e-05
8666368,2.32053e-05
8666624,2.32053e-05
8666880,2.32053e-05
8667136,2.32053e-05
8667392,2.32053e-05
8667648,2.32053e-05
8667904,2.32053e-05
8668160,2.32053e-05
8668416,2.32053e-05
8668672,2.32053e-05
8668928,2.32053e-05
8669184,2.32053e-05
8669440,2.32053e-05
8669696,2.32053e-05
8669952,2.32053e-05
8670208,2.32053e-05
8670464,2.32053e-05
8670720,2.32053e-05
8670976,2.32053e-05
8671232,2.32053e-05
8671488,2.32053e-05
8671744,2.32053e-05
8672000,2.32053e-05
8672256,2.32053e-05
8672512,2.32053e-05
8672768,2.32053e-05
8673024,2.32053e-05
8673280,2.32053e-05
8673536,2.32053e-05
8673792,2.32053e-05
8674048,2.32053e-05
8674304,2.32053e-05
8674560,2.32053e-05
8674816,2.32053e-05
8675072,2.32053e-05
8675328,2.32053e-05
8675584,2.32053e-05
8675840,2.32053e-05
8676096,2.32053e-05
8676352,2.32053e-05
8676608,2.32053e-05
8676864,2.32053e-05
8677120,2.32053e-05
8677376,2.32053e-05
8677632,2.32053e-05
8677888,2.32053e-05
8678144,2.32053e-05
8678400,2.32053e-05
8678656,2.32053e-05
8678912,2.32053e-05
8679168,2.32053e-05
8679424,2.32053e-05
8679680,2.32053e-05
8679936,2.32053e-05
8680192,2.32053e-05
8680448,2.32053e-05
8680704,2.32053e-05
8680960,2.32053e-05
8681216,2.32053e-05
8681472,2.32053e-05
8681728,2.32053e-05
8681984,2.32053e-05
8682240,2.32053e-05
8682496,2.32053e-05
8682752,2.32053e-05
8683008,2.32053e-05
8683264,2.32053e-05
8683520,2.32053e-05
8683776,2.32053e-05
8684032,2.32053e-05
8684288,2.32053e-05
8684544,2.32053e-05
8684800,2.32053e-05
8685056,2.32053e-05
8685312,2.32053e-05
8685568,2.32053e-05
8685824,2.32053e-05
8686080,2.32053e-05
8686336,2.32053e-05
8686592,2.32053e-05
8686848,2.32053e-05
8687104,2.32053e-05
8687360,2.32053e-05
8687616,2.32053e-05
8687872,2.32053e-05
8688128,2.32053e-05
8688384,2.32053e-05
8688640,2.32053e-05
8688896,2.32053e-05
8689152,2.32053e-05
8689408,2.32053e-05
8689664,2.32053e-05
8689920,2.32053e-05
8690176,2.32053e-05
8690432,2.32053e-05
8690688,2.32053e-05
8690944,2.32053e-05
8691200,2.32053e-05
8691456,2.32053e-05
8691712,2.32053e-05
8691968,2.32053e-05
8692224,2.32053e-05
8692480,2.32053e-05
8692736,2.32053e-05
8692992,2.32053e-05
8693248,2.32053e-05
8693504,2.32053e-05
8693760,2.32053e-05
8694016,2.32053e-05
8694272,2.32053e-05
8694528,2.32053e-05
8694784,2.32053e-05
8695040,2.32053e-05
8695296,2.32053e-05
8695552,2.32053e-05
8695808,2.32053e-05
8696064,2.32053e-05
8696320,2.32053e-05
8696576,2.32053e-05
8696832,2.32053e-05
8697088,2.32053e-05
8697344,2.32053e-05
8697600,2.32053e-05
8697856,2.32053e-05
8698112,2.32053e-05
8698368,2.32053e-05
8698624,2.32053e-05
8698880,2.32053e-05
8699136,2.32053e-05
8699392,2.32053e-05
8699648,2.32053e-05
8699904,2.32053e-05
8700160,2.32053e-05
8700416,2.32053e-05
8700672,2.32053e-05
8700928,2.32053e-05
8701184,2.32053e-05
8701440,2.32053e-05
8701696,2.32053e-05
8701952,2.32053e-05
8702208,2.32053e-05
8702464,2.32053e-05
8702720,2.32053e-05
8702976,2.32053e-05
8703232,2.32053e-05
8703488,2.32053e-05
8703744,2.32053e-05
8704000,2.32053e-05
8704256,2.32053e-05
8704512,2.32053e-05
8704768,2.32053e-05
8705024,2.32053e-05
8705280,2.32053e-05
8705536,2.32053e-05
8705792,2.32053e-05
8706048,2.32053e-05
8706304,2.32053e-05
8706560,2.32053e-05
8706816,2.32053e-05
8707072,2.32053e-05
8707328,2.32053e-05
8707584,2.32053e-05
8707840,2.32053e-05
8708096,2.32053e-05
8708352,2.32053e-05
8708608,2.32053e-05
8708864,2.32053e-05
8709120,2.32053e-05
8709376,2.32053e-05
8709632,2.32053e-05
8709888,2.32053e-05
8710144,2.32053e-05
8710400,2.32053e-05
8710656,2.32053e-05
8710912,2.32053e-05
8711168,2.32053e-05
8711424,2.32053e-05
8711680,2.32053e-05
8711936,2.32053e-05
8712192,2.32053e-05
8712448,2.32053e-05
8712704,2.32053e-05
8712960,2.32053e-05
8713216,2.32053e-05
8713472,2.32053e-05
8713728,2.32053e-05
8713984,2.32053e-05
8714240,2.32053e-05
8714496,2.32053e-05
8714752,2.32053e-05
8715008,2.32053e-05
8715264,2.32053e-05
8715520,2.32053e-05
8715776,2.32053e-05
8716032,2.32053e-05
8716288,2.32053e-05
8716544,2.32053e-05
8716800,2.32053e-05
8717056,2.32053e-05
8717312,2.32053e-05
8717568,2.32053e-05
8717824,2.32053e-05
8718080,2.32053e-05
8718336,2.32053e-05
8718592,2.32053e-05
8718848,2.32053e-05
8719104,2.32053e-05
8719360,2.32053e-05
8719616,2.32053e-05
8719872,2.32053e-05
8720128,2.32053e-05
8720384,2.32053e-05
8720640,2.32053e-05
8720896,2.32053e-05
8721152,2.32053e-05
8721408,2.32053e-05
8721664,2.32053e-05
8721920,2.32053e-05
8722176,2.32053e-05
8722432,2.32053e-05
8722688,2.32053e-05
8722944,2.32053e-05
8723200,2.32053e-05
8723456,2.32053e-05
8723712,2.32053e-05
8723968,2.32053e-05
8724224,2.32053e-05
8724480,2.32053e-05
8724736,2.32053e-05
8724992,2.32053e-05
8725248,2.32053e-05
8725504,2.32053e-05
8725760,2.32053e-05
8726016,2.32053e-05
8726272,2.32053e-05
8726528,2.32053e-05
8726784,2.32053e-05
8727040,2.32053e-05
8727296,2.32053e-05
8727552,2.32053e-05
8727808,2.32053e-05
8728064,2.32053e-05
8728320,2.32053e-05
8728576,2.32053e-05
8728832,2.32053e-05
8729088,2.32053e-05
8729344,2.32053e-05
8729600,2.32053e-05
8729856,2.32053e-05
8730112,2.32053e-05
8730368,2.32053e-05
8730624,2.32053e-05
8730880,2.32053e-05
8731136,2.32053e-05
8731392,2.32053e-05
8731648,2.32053e-05
8731904,2.32053e-05
8732160,2.32053e-05
8732416,2.32053e-05
8732672,2.32053e-05
8732928,2.32053e-05
8733184,2.32053e-05
8733440,2.32053e-05
8733696,2.32053e-05
8733952,2.32053e-05
8734208,2.32053e-05
8734464,2.32053e-05
8734720,2.32053e-05
8734976,2.32053e-05
8735232,2.32053e-05
8735488,2.32053e-05
8735744,2.32053e-05
8736000,2.32053e-05
8736256,2.32053e-05
8736512,2.32053e-05
8736768,2.32053e-05
8737024,2.32053e-05
8737280,2.32053e-05
8737536,2.32053e-05
8737792,2.32053e-05
8738048,2.32053e-05
8738304,2.32053e-05
8738560,2.32053e-05
8738816,2.32053e-05
8739072,2.32053e-05
8739328,2.32053e-05
8739584,2.32053e-05
8739840,2.32053e-05
8740096,2.32053e-05
8740352,2.32053e-05
8740608,2.32053e-05
8740864,2.32053e-05
8741120,2.32053e-05
8741376,2.32053e-05
8741632,2.32053e-05
8741888,2.32053e-05
8742144,2.32053e-05
8742400,2.32053e-05
8742656,2.32053e-05
8742912,2.32053e-05
8743168,2.32053e-05
8743424,2.32053e-05
8743680,2.32053e-05
8743936,2.32053e-05
8744192,2.32053e-05
8744448,2.32053e-05
8744704,2.32053e-05
8744960,2.32053e-05
8745216,2.32053e-05
8745472,2.32053e-05
8745728,2.32053e-05
8745984,2.32053e-05
8746240,2.32053e-05
8746496,2.32053e-05
8746752,2.32053e-05
8747008,2.32053e-05
8747264,2.32053e-05
8747520,2.32053e-05
8747776,2.32053e-05
8748032,2.32053e-05
8748288,2.32053e-05
8748544,2.32053e-05
8748800,2.32053e-05
8749056,2.32053e-05
8749312,2.32053e-05
8749568,2.32053e-05
8749824,2.32053e-05
8750080,2.32053e-05
8750336,2.32053e-05
8750592,2.32053e-05
8750848,2.32053e-05
8751104,2.32053e-05
8751360,2.32053e-05
8751616,2.32053e-05
8751872,2.32053e-05
8752128,2.32053e-05
8752384,2.32053e-05
8752640,2.32053e-05
8752896,2.32053e-05
8753152,2.32053e-05
8753408,2.32053e-05
8753664,2.32053e-05
8753920,2.32053e-05
8754176,2.32053e-05
8754432,2.32053e-05
8754688,2.32053e-05
8754944,2.32053e-05
8755200,2.32053e-05
8755456,2.32053e-05
8755712,2.32053e-05
8755968,2.32053e-05
8756224,2.32053e-05
8756480,2.32053e-05
8756736,2.32053e-05
8756992,2.32053e-05
8757248,2.32053e-05
8757504,2.32053e-05
8757760,2.32053e-05
8758016,2.32053e-05
8758272,2.32053e-05
8758528,2.32053e-05
8758784,2.32053e-05
8759040,2.32053e-05
8759296,2.32053e-05
8759552,2.32053e-05
8759808,2.32053e-05
8760064,2.32053e-05
8760320,2.32053e-05
8760576,2.32053e-05
8760832,2.32053e-05
8761088,2.32053e-05
8761344,2.32053e-05
8761600,2.32053e-05
8761856,2.32053e-05
8762112,2.32053e-05
8762368,2.32053e-05
8762624,2.32053e-05
8762880,2.32053e-05
8763136,2.32053e-05
8763392,2.32053e-05
8763648,2.32053e-05
8763904,2.32053e-05
8764160,2.32053e-05
8764416,2.32053e-05
8764672,2.32053e-05
8764928,2.32053e-05
8765184,2.32053e-05
8765440,2.32053e-05
8765696,2.32053e-05
8765952,2.32053e-05
8766208,2.32053e-05
8766464,2.32053e-05
8766720,2.32053e-05
8766976,2.32053e-05
8767232,2.32053e-05
8767488,2.32053e-05
8767744,2.32053e-05
8768000,2.32053e-05
8768256,2.32053e-05
8768512,2.32053e-05
8768768,2.32053e-05
8769024,2.32053e-05
8769280,2.32053e-05
8769536,2.32053e-05
8769792,2.32053e-05
8770048,2.32053e-05
8770304,2.32053e-05
8770560,2.32053e-05
8770816,2.32053e-05
8771072,2.32053e-05
8771328,2.32053e-05
8771584,2.32053e-05
8771840,2.32053e-05
8772096,2.32053e-05
8772352,2.32053e-05
8772608,2.32053e-05
8772864,2.32053e-05
8773120,2.32053e-05
8773376,2.32053e-05
8773632,2.32053e-05
8773888,2.32053e-05
8774144,2.32053e-05
8774400,2.32053e-05
8774656,2.32053e-05
8774912,2.32053e-05
8775168,2.32053e-05
8775424,2.32053e-05
8775680,2.32053e-05
8775936,2.32053e-05
8776192,2.32053e-05
8776448,2.32053e-05
8776704,2.32053e-05
8776960,2.32053e-05
8777216,2.32053e-05
8777472,2.32053e-05
8777728,2.32053e-05
8777984,2.32053e-05
8778240,2.32053e-05
8778496,2.32053e-05
8778752,2.32053e-05
8779008,2.32053e-05
8779264,2.32053e-05
8779520,2.32053e-05
8779776,2.32053e-05
8780032,2.32053e-05
8780288,2.32053e-05
8780544,2.32053e-05
8780800,2.32053e-05
8781056,2.32053e-05
8781312,2.32053e-05
8781568,2.32053e-05
8781824,2.32053e-05
8782080,2.32053e-05
8782336,2.32053e-05
8782592,2.32053e-05
8782848,2.32053e-05
8783104,2.32053e-05
8783360,2.32053e-05
8783616,2.32053e-05
8783872,2.32053e-05
8784128,2.32053e-05
8784384,2.32053e-05
8784640,2.32053e-05
8784896,2.32053e-05
8785152,2.32053e-05
8785408,2.32053e-05
8785664,2.32053e-05
8785920,2.32053e-05
8786176,2.32053e-05
8786432,2.32053e-05
8786688,2.32053e-05
8786944,2.32053e-05
8787200,2.32053e-05
8787456,2.32053e-05
8787712,2.32053e-05
8787968,2.32053e-05
8788224,2.32053e-05
8788480,2.32053e-05
8788736,2.32053e-05
8788992,2.32053e-05
8789248,2.32053e-05
8789504,2.32053e-05
8789760,2.32053e-05
8790016,2.32053e-05
8790272,2.32053e-05
8790528,2.32053e-05
8790784,2.32053e-05
8791040,2.32053e-05
8791296,2.32053e-05
8791552,2.32053e-05
8791808,2.32053e-05
8792064,2.32053e-05
8792320,2.32053e-05
8792576,2.32053e-05
8792832,2.32053e-05
8793088,2.32053e-05
8793344,2.32053e-05
8793600,2.32053e-05
8793856,2.32053e-05
8794112,2.32053e-05
8794368,2.32053e-05
8794624,2.32053e-05
8794880,2.32053e-05
8795136,2.32053e-05
8795392,2.32053e-05
8795648,2.32053e-05
8795904,2.32053e-05
8796160,2.32053e-05
8796416,2.32053e-05
8796672,2.32053e-05
8796928,2.32053e-05
8797184,2.32053e-05
8797440,2.32053e-05
8797696,2.32053e-05
8797952,2.32053e-05
8798208,2.32053e-05
8798464,2.32053e-05
8798720,2.32053e-05
8798976,2.32053e-05
8799232,2.32053e-05
8799488,2.32053e-05
8799744,2.32053e-05
8800000,2.32053e-05
8800256,2.32053e-05
8800512,2.32053e-05
8800768,2.32053e-05
8801024,2.32053e-05
8801280,2.32053e-05
8801536,2.32053e-05
8801792,2.32053e-05
8802048,2.32053e-05
8802304,2.32053e-05
8802560,2.32053e-05
8802816,2.32053e-05
8803072,2.32053e-05
8803328,2.32053e-05
8803584,2.32053e-05
8803840,2.32053e-05
8804096,2.32053e-05
8804352,2.32053e-05
8804608,2.32053e-05
8804864,2.32053e-05
8805120,2.32053e-05
8805376,2.32053e-05
8805632,2.32053e-05
8805888,2.32053e-05
8806144,2.32053e-05
8806400,2.32053e-05
8806656,2.32053e-05
8806912,2.32053e-05
8807168,2.32053e-05
8807424,2.32053e-05
8807680,2.32053e-05
8807936,2.32053e-05
8808192,2.32053e-05
8808448,2.32053e-05
8808704,2.32053e-05
8808960,2.32053e-05
8809216,2.32053e-05
8809472,2.32053e-05
8809728,2.32053e-05
8809984,2.32053e-05
8810240,2.32053e-05
8810496,2.32053e-05
8810752,2.32053e-05
8811008,2.32053e-05
8811264,2.32053e-05
8811520,2.32053e-05
8811776,2.32053e-05
8812032,2.32053e-05
8812288,2.32053e-05
8812544,2.32053e-05
8812800,2.32053e-05
8813056,2.32053e-05
8813312,2.32053e-05
8813568,2.32053e-05
8813824,2.32053e-05
8814080,2.32053e-05
8814336,2.32053e-05
8814592,2.32053e-05
8814848,2.32053e-05
8815104,2.32053e-05
8815360,2.32053e-05
8815616,2.32053e-05
8815872,2.32053e-05
8816128,2.32053e-05
8816384,2.32053e-05
8816640,2.32053e-05
8816896,2.32053e-05
8817152,2.32053e-05
8817408,2.32053e-05
8817664,2.32053e-05
8817920,2.32053e-05
8818176,2.32053e-05
8818432,2.32053e-05
8818688,2.32053e-05
8818944,2.32053e-05
8819200,2.32053e-05
8819456,2.32053e-05
8819712,2.32053e-05
8819968,2.32053e-05
8820224,2.32053e-05
8820480,2.32053e-05
8820736,2.32053e-05
8820992,2.32053e-05
8821248,2.32053e-05
8821504,2.32053e-05
8821760,2.32053e-05
8822016,2.32053e-05
8822272,2.32053e-05
8822528,2.32053e-05
8822784,2.32053e-05
8823040,2.32053e-05
8823296,2.32053e-05
8823552,2.32053e-05
8823808,2.32053e-05
8824064,2.32053e-05
8824320,2.32053e-05
8824576,2.32053e-05
8824832,2.32053e-05
8825088,2.32053e-05
8825344,2.32053e-05
8825600,2.32053e-05
8825856,2.32053e-05
8826112,2.32053e-05
8826368,2.32053e-05
8826624,2.32053e-05
8826880,2.32053e-05
8827136,2.32053e-05
8827392,2.32053e-05
8827648,2.32053e-05
8827904,2.32053e-05
8828160,2.32053e-05
8828416,2.32053e-05
8828672,2.32053e-05
8828928,2.32053e-05
8829184,2.32053e-05
8829440,2.32053e-05
8829696,2.32053e-05
8829952,2.32053e-05
8830208,2.32053e-05
8830464,2.32053e-05
8830720,2.32053e-05
8830976,2.32053e-05
8831232,2.32053e-05
8831488,2.32053e-05
8831744,2.32053e-05
8832000,2.32053e-05
8832256,2.32053e-05
8832512,2.32053e-05
8832768,2.32053e-05
8833024,2.32053e-05
8833280,2.32053e-05
8833536,2.32053e-05
8833792,2.32053e-05
8834048,2.32053e-05
8834304,2.32053e-05
8834560,2.32053e-05
8834816,2.32053e-05
8835072,2.32053e-05
8835328,2.32053e-05
8835584,2.32053e-05
8835840,2.32053e-05
8836096,2.32053e-05
8836352,2.32053e-05
8836608,2.32053e-05
8836864,2.32053e-05
8837120,2.32053e-05
8837376,2.32053e-05
8837632,2.32053e-05
8837888,2.32053e-05
8838144,2.32053e-05
8838400,2.32053e-05
8838656,2.32053e-05
8838912,2.32053e-05
8839168,2.32053e-05
8839424,2.32053e-05
8839680,2.32053e-05
8839936,2.32053e-05
8840192,2.32053e-05
8840448,2.32053e-05
8840704,2.32053e-05
8840960,2.32053e-05
8841216,2.32053e-05
8841472,2.32053e-05
8841728,2.32053e-05
8841984,2.32053e-05
8842240,2.32053e-05
8842496,2.32053e-05
8842752,2.32053e-05
8843008,2.32053e-05
8843264,2.32053e-05
8843520,2.32053e-05
8843776,2.32053e-05
8844032,2.32053e-05
8844288,2.32053e-05
8844544,2.32053e-05
8844800,2.32053e-05
8845056,2.32053e-05
8845312,2.32053e-05
8845568,2.32053e-05
8845824,2.32053e-05
8846080,2.32053e-05
8846336,2.32053e-05
8846592,2.32053e-05
8846848,2.32053e-05
8847104,2.32053e-05
8847360,2.32053e-05
8847616,2.32053e-05
8847872,2.32053e-05
8848128,2.32053e-05
8848384,2.32053e-05
8848640,2.32053e-05
8848896,2.32053e-05
8849152,2.32053e-05
8849408,2.32053e-05
8849664,2.32053e-05
8849920,2.32053e-05
8850176,2.32053e-05
8850432,2.32053e-05
8850688,2.32053e-05
8850944,2.32053e-05
8851200,2.32053e-05
8851456,2.32053e-05
8851712,2.32053e-05
8851968,2.32053e-05
8852224,2.32053e-05
8852480,2.32053e-05
8852736,2.32053e-05
8852992,2.32053e-05
8853248,2.32053e-05
8853504,2.32053e-05
8853760,2.32053e-05
8854016,2.32053e-05
8854272,2.32053e-05
8854528,2.32053e-05
8854784,2.32053e-05
8855040,2.32053e-05
8855296,2.32053e-05
8855552,2.32053e-05
8855808,2.32053e-05
8856064,2.32053e-05
8856320,2.32053e-05
8856576,2.32053e-05
8856832,2.32053e-05
8857088,2.32053e-05
8857344,2.32053e-05
8857600,2.32053e-05
8857856,2.32053e-05
8858112,2.32053e-05
8858368,2.32053e-05
8858624,2.32053e-05
8858880,2.32053e-05
8859136,2.32053e-05
8859392,2.32053e-05
8859648,2.32053e-05
8859904,2.32053e-05
8860160,2.32053e-05
8860416,2.32053e-05
8860672,2.32053e-05
8860928,2.32053e-05
8861184,2.32053e-05
8861440,2.32053e-05
8861696,2.32053e-05
8861952,2.32053e-05
8862208,2.32053e-05
8862464,2.32053e-05
8862720,2.32053e-05
8862976,2.32053e-05
8863232,2.32053e-05
8863488,2.32053e-05
8863744,2.32053e-05
8864000,2.32053e-05
8864256,2.32053e-05
8864512,2.32053e-05
8864768,2.32053e-05
8865024,2.32053e-05
8865280,2.32053e-05
8865536,2.32053e-05
8865792,2.32053e-05
8866048,2.32053e-05
8866304,2.32053e-05
8866560,2.32053e-05
8866816,2.32053e-05
8867072,2.32053e-05
8867328,2.32053e-05
8867584,2.32053e-05
8867840,2.32053e-05
8868096,2.32053e-05
8868352,2.32053e-05
8868608,2.32053e-05
8868864,2.32053e-05
8869120,2.32053e-05
8869376,2.32053e-05
8869632,2.32053e-05
8869888,2.32053e-05
8870144,2.32053e-05
8870400,2.32053e-05
8870656,2.32053e-05
8870912,2.32053e-05
8871168,2.32053e-05
8871424,2.32053e-05
8871680,2.32053e-05
8871936,2.32053e-05
8872192,2.32053e-05
8872448,2.32053e-05
8872704,2.32053e-05
8872960,2.32053e-05
8873216,2.32053e-05
8873472,2.32053e-05
8873728,2.32053e-05
8873984,2.32053e-05
8874240,2.32053e-05
8874496,2.32053e-05
8874752,2.32053e-05
8875008,2.32053e-05
8875264,2.32053e-05
8875520,2.32053e-05
8875776,2.32053e-05
8876032,2.32053e-05
8876288,2.32053e-05
8876544,2.32053e-05
8876800,2.32053e-05
8877056,2.32053e-05
8877312,2.32053e-05
8877568,2.32053e-05
8877824,2.32053e-05
8878080,2.32053e-05
8878336,2.32053e-05
8878592,2.32053e-05
8878848,2.32053e-05
8879104,2.32053e-05
8879360,2.32053e-05
8879616,2.32053e-05
8879872,2.32053e-05
8880128,2.32053e-05
8880384,2.32053e-05
8880640,2.32053e-05
8880896,2.32053e-05
8881152,2.32053e-05
8881408,2.32053e-05
8881664,2.32053e-05
8881920,2.32053e-05
8882176,2.32053e-05
8882432,2.32053e-05
8882688,2.32053e-05
8882944,2.32053e-05
8883200,2.32053e-05
8883456,2.32053e-05
8883712,2.32053e-05
8883968,2.32053e-05
8884224,2.32053e-05
8884480,2.32053e-05
8884736,2.32053e-05
8884992,2.32053e-05
8885248,2.32053e-05
8885504,2.32053e-05
8885760,2.32053e-05
8886016,2.32053e-05
8886272,2.32053e-05
8886528,2.32053e-05
8886784,2.32053e-05
8887040,2.32053e-05
8887296,2.32053e-05
8887552,2.32053e-05
8887808,2.32053e-05
8888064,2.32053e-05
8888320,2.32053e-05
8888576,2.32053e-05
8888832,2.32053e-05
8889088,2.32053e-05
8889344,2.32053e-05
8889600,2.32053e-05
8889856,2.32053e-05
8890112,2.32053e-05
8890368,2.32053e-05
8890624,2.32053e-05
8890880,2.32053e-05
8891136,2.32053e-05
8891392,2.32053e-05
8891648,2.32053e-05
8891904,2.32053e-05
8892160,2.32053e-05
8892416,2.32053e-05
8892672,2.32053e-05
8892928,2.32053e-05
8893184,2.32053e-05
8893440,2.32053e-05
8893696,2.32053e-05
8893952,2.32053e-05
8894208,2.32053e-05
8894464,2.32053e-05
8894720,2.32053e-05
8894976,2.32053e-05
8895232,2.32053e-05
8895488,2.32053e-05
8895744,2.32053e-05
8896000,2.32053e-05
8896256,2.32053e-05
8896512,2.32053e-05
8896768,2.32053e-05
8897024,2.32053e-05
8897280,2.32053e-05
8897536,2.32053e-05
8897792,2.32053e-05
8898048,2.32053e-05
8898304,2.32053e-05
8898560,2.32053e-05
8898816,2.32053e-05
8899072,2.32053e-05
8899328,2.32053e-05
8899584,2.32053e-05
8899840,2.32053e-05
8900096,2.32053e-05
8900352,2.32053e-05
8900608,2.32053e-05
8900864,2.32053e-05
8901120,2.32053e-05
8901376,2.32053e-05
8901632,2.32053e-05
8901888,2.32053e-05
8902144,2.32053e-05
8902400,2.32053e-05
8902656,2.32053e-05
8902912,2.32053e-05
8903168,2.32053e-05
8903424,2.32053e-05
8903680,2.32053e-05
8903936,2.32053e-05
8904192,2.32053e-05
8904448,2.32053e-05
8904704,2.32053e-05
8904960,2.32053e-05
8905216,2.32053e-05
8905472,2.32053e-05
8905728,2.32053e-05
8905984,2.32053e-05
8906240,2.32053e-05
8906496,2.32053e-05
8906752,2.32053e-05
8907008,2.32053e-05
8907264,2.32053e-05
8907520,2.32053e-05
8907776,2.32053e-05
8908032,2.32053e-05
8908288,2.32053e-05
8908544,2.32053e-05
8908800,2.32053e-05
8909056,2.32053e-05
8909312,2.32053e-05
8909568,2.32053e-05
8909824,2.32053e-05
8910080,2.32053e-05
8910336,2.32053e-05
8910592,2.32053e-05
8910848,2.32053e-05
8911104,2.32053e-05
8911360,2.32053e-05
8911616,2.32053e-05
8911872,2.32053e-05
8912128,2.32053e-05
8912384,2.32053e-05
8912640,2.32053e-05
8912896,2.32053e-05
8913152,2.32053e-05
8913408,2.32053e-05
8913664,2.32053e-05
8913920,2.32053e-05
8914176,2.32053e-05
8914432,2.32053e-05
8914688,2.32053e-05
8914944,2.32053e-05
8915200,2.32053e-05
8915456,2.32053e-05
8915712,2.32053e-05
8915968,2.32053e-05
8916224,2.32053e-05
8916480,2.32053e-05
8916736,2.32053e-05
8916992,2.32053e-05
8917248,2.32053e-05
8917504,2.32053e-05
8917760,2.32053e-05
8918016,2.32053e-05
8918272,2.32053e-05
8918528,2.32053e-05
8918784,2.32053e-05
8919040,2.32053e-05
8919296,2.32053e-05
8919552,2.32053e-05
8919808,2.32053e-05
8920064,2.32053e-05
8920320,2.32053e-05
