cache_lines,MRC
9523968,7.60686e-05
9524224,7.60686e-05
9524480,7.60686e-05
9524736,7.60686e-05
9524992,7.60686e-05
9525248,7.60686e-05
9525504,7.60686e-05
9525760,7.60686e-05
9526016,7.60686e-05
9526272,7.60686e-05
9526528,7.60686e-05
9526784,7.60686e-05
9527040,7.60686e-05
9527296,7.60686e-05
9527552,7.60686e-05
9527808,7.60686e-05
9528064,7.60686e-05
9528320,7.60686e-05
9528576,7.60686e-05
9528832,7.60686e-05
9529088,7.60686e-05
9529344,7.60686e-05
9529600,7.60686e-05
9529856,7.60686e-05
9530112,7.60686e-05
9530368,7.60686e-05
9530624,7.60686e-05
9530880,7.60686e-05
9531136,7.60686e-05
9531392,7.60686e-05
9531648,7.60686e-05
9531904,7.60686e-05
9532160,7.60686e-05
9532416,7.60686e-05
9532672,7.60686e-05
9532928,7.60686e-05
9533184,7.60686e-05
9533440,7.60686e-05
9533696,7.60686e-05
9533952,7.60686e-05
9534208,7.60686e-05
9534464,7.60686e-05
9534720,7.60686e-05
9534976,7.60686e-05
9535232,7.60686e-05
9535488,7.60686e-05
9535744,7.60686e-05
9536000,7.60686e-05
9536256,7.60686e-05
9536512,7.60686e-05
9536768,7.60686e-05
9537024,7.60686e-05
9537280,7.60686e-05
9537536,7.60686e-05
9537792,7.60686e-05
9538048,7.60686e-05
9538304,7.60686e-05
9538560,7.60686e-05
9538816,7.60686e-05
9539072,7.60686e-05
9539328,7.60686e-05
9539584,7.60686e-05
9539840,7.60686e-05
9540096,7.60686e-05
9540352,7.60686e-05
9540608,7.60686e-05
9540864,7.60686e-05
9541120,7.60686e-05
9541376,7.60686e-05
9541632,7.60686e-05
9541888,7.60686e-05
9542144,7.60686e-05
9542400,7.60686e-05
9542656,7.60686e-05
9542912,7.60686e-05
9543168,7.60686e-05
9543424,7.60686e-05
9543680,7.60686e-05
9543936,7.60686e-05
9544192,7.60686e-05
9544448,7.60686e-05
9544704,7.60686e-05
9544960,7.60686e-05
9545216,7.60686e-05
9545472,7.60686e-05
9545728,7.60686e-05
9545984,7.60686e-05
9546240,7.60686e-05
9546496,7.60686e-05
9546752,7.60686e-05
9547008,7.60686e-05
9547264,7.60686e-05
9547520,7.60686e-05
9547776,7.60686e-05
9548032,7.60686e-05
9548288,7.60686e-05
9548544,7.60686e-05
9548800,7.60686e-05
9549056,7.60686e-05
9549312,7.60686e-05
9549568,7.60686e-05
9549824,7.60686e-05
9550080,7.60686e-05
9550336,7.60686e-05
9550592,7.60686e-05
9550848,7.60686e-05
9551104,7.60686e-05
9551360,7.60686e-05
9551616,7.60686e-05
9551872,7.60686e-05
9552128,7.60686e-05
9552384,7.60686e-05
9552640,7.60686e-05
9552896,7.60686e-05
9553152,7.60686e-05
9553408,7.60686e-05
9553664,7.60686e-05
9553920,7.60686e-05
9554176,7.60686e-05
9554432,7.60686e-05
9554688,7.60686e-05
9554944,7.60686e-05
9555200,7.60686e-05
9555456,7.60686e-05
9555712,7.60686e-05
9555968,7.60686e-05
9556224,7.60686e-05
9556480,7.60686e-05
9556736,7.60686e-05
9556992,7.60686e-05
9557248,7.60686e-05
9557504,7.60686e-05
9557760,7.60686e-05
9558016,7.60686e-05
9558272,7.60686e-05
9558528,7.60686e-05
9558784,7.60686e-05
9559040,7.60686e-05
9559296,7.60686e-05
9559552,7.60686e-05
9559808,7.60686e-05
9560064,7.60686e-05
9560320,7.60686e-05
9560576,7.60686e-05
9560832,7.60686e-05
9561088,7.60686e-05
9561344,7.60686e-05
9561600,7.60686e-05
9561856,7.60686e-05
9562112,7.60686e-05
9562368,7.60686e-05
9562624,7.60686e-05
9562880,7.60686e-05
9563136,7.60686e-05
9563392,7.60686e-05
9563648,7.60686e-05
9563904,7.60686e-05
9564160,7.60686e-05
9564416,7.60686e-05
9564672,7.60686e-05
9564928,7.60686e-05
9565184,7.60686e-05
9565440,7.60686e-05
9565696,7.60686e-05
9565952,7.60686e-05
9566208,7.60686e-05
9566464,7.60686e-05
9566720,7.60686e-05
9566976,7.60686e-05
9567232,7.60686e-05
9567488,7.60686e-05
9567744,7.60686e-05
9568000,7.60686e-05
9568256,7.60686e-05
9568512,7.60686e-05
9568768,7.60686e-05
9569024,7.60686e-05
9569280,7.60686e-05
9569536,7.60686e-05
9569792,7.60686e-05
9570048,7.60686e-05
9570304,7.60686e-05
9570560,7.60686e-05
9570816,7.60686e-05
9571072,7.60686e-05
9571328,7.60686e-05
9571584,7.60686e-05
9571840,7.60686e-05
9572096,7.60686e-05
9572352,7.60686e-05
9572608,7.60686e-05
9572864,7.60686e-05
9573120,7.60686e-05
9573376,7.60686e-05
9573632,7.60686e-05
9573888,7.60686e-05
9574144,7.60686e-05
9574400,7.60686e-05
9574656,7.60686e-05
9574912,7.60686e-05
9575168,7.60686e-05
9575424,7.60686e-05
9575680,7.60686e-05
9575936,7.60686e-05
9576192,7.60686e-05
9576448,7.60686e-05
9576704,7.60686e-05
9576960,7.60686e-05
9577216,7.60686e-05
9577472,7.60686e-05
9577728,7.60686e-05
9577984,7.60686e-05
9578240,7.60686e-05
9578496,7.60686e-05
9578752,7.60686e-05
9579008,7.60686e-05
9579264,7.60686e-05
9579520,7.60686e-05
9579776,7.60686e-05
9580032,7.60686e-05
9580288,7.60686e-05
9580544,7.60686e-05
9580800,7.60686e-05
9581056,7.60686e-05
9581312,7.60686e-05
9581568,7.60686e-05
9581824,7.60686e-05
9582080,7.60686e-05
9582336,7.60686e-05
9582592,7.60686e-05
9582848,7.60686e-05
9583104,7.60686e-05
9583360,7.60686e-05
9583616,7.60686e-05
9583872,7.60686e-05
9584128,7.60686e-05
9584384,7.60686e-05
9584640,7.60686e-05
9584896,7.60686e-05
9585152,7.60686e-05
9585408,7.60686e-05
9585664,7.60686e-05
9585920,7.60686e-05
9586176,7.60686e-05
9586432,7.60686e-05
9586688,7.60686e-05
9586944,7.60686e-05
9587200,7.60686e-05
9587456,7.60686e-05
9587712,7.60686e-05
9587968,7.60686e-05
9588224,7.60686e-05
9588480,7.60686e-05
9588736,7.60686e-05
9588992,7.60686e-05
9589248,7.60686e-05
9589504,7.60686e-05
9589760,7.60686e-05
9590016,7.60686e-05
9590272,7.60686e-05
9590528,7.60686e-05
9590784,7.60686e-05
9591040,7.60686e-05
9591296,7.60686e-05
9591552,7.60686e-05
9591808,7.60686e-05
9592064,7.60686e-05
9592320,7.60686e-05
9592576,7.60686e-05
9592832,7.60686e-05
9593088,7.60686e-05
9593344,7.60686e-05
9593600,7.60686e-05
9593856,7.60686e-05
9594112,7.60686e-05
9594368,7.60686e-05
9594624,7.60686e-05
9594880,7.60686e-05
9595136,7.60686e-05
9595392,7.60686e-05
9595648,7.60686e-05
9595904,7.60686e-05
9596160,7.60686e-05
9596416,7.60686e-05
9596672,7.60686e-05
9596928,7.60686e-05
9597184,7.60686e-05
9597440,7.60686e-05
9597696,7.60686e-05
9597952,7.60686e-05
9598208,7.60686e-05
9598464,7.60686e-05
9598720,7.60686e-05
9598976,7.60686e-05
9599232,7.60686e-05
9599488,7.60686e-05
9599744,7.60686e-05
9600000,7.60686e-05
9600256,7.60686e-05
9600512,7.60686e-05
9600768,7.60686e-05
9601024,7.60686e-05
9601280,7.60686e-05
9601536,7.60686e-05
9601792,7.60686e-05
9602048,7.60686e-05
9602304,7.60686e-05
9602560,7.60686e-05
9602816,7.60686e-05
9603072,7.60686e-05
9603328,7.60686e-05
9603584,7.60686e-05
9603840,7.60686e-05
9604096,7.60686e-05
9604352,7.60686e-05
9604608,7.60686e-05
9604864,7.60686e-05
9605120,7.60686e-05
9605376,7.60686e-05
9605632,7.60686e-05
9605888,7.60686e-05
9606144,7.60686e-05
9606400,7.60686e-05
9606656,7.60686e-05
9606912,7.60686e-05
9607168,7.60686e-05
9607424,7.60686e-05
9607680,7.60686e-05
9607936,7.60686e-05
9608192,7.60686e-05
9608448,7.60686e-05
9608704,7.60686e-05
9608960,7.60686e-05
9609216,7.60686e-05
9609472,7.60686e-05
9609728,7.60686e-05
9609984,7.60686e-05
9610240,7.60686e-05
9610496,7.60686e-05
9610752,7.60686e-05
9611008,7.60686e-05
9611264,7.60686e-05
9611520,7.60686e-05
9611776,7.60686e-05
9612032,7.60686e-05
9612288,7.60686e-05
9612544,7.60686e-05
9612800,7.60686e-05
9613056,7.60686e-05
9613312,7.60686e-05
9613568,7.60686e-05
9613824,7.60686e-05
9614080,7.60686e-05
9614336,7.60686e-05
9614592,7.60686e-05
9614848,7.60686e-05
9615104,7.60686e-05
9615360,7.60686e-05
9615616,7.60686e-05
9615872,7.60686e-05
9616128,7.60686e-05
9616384,7.60686e-05
9616640,7.60686e-05
9616896,7.60686e-05
9617152,7.60686e-05
9617408,7.60686e-05
9617664,7.60686e-05
9617920,7.60686e-05
9618176,7.60686e-05
9618432,7.60686e-05
9618688,7.60686e-05
9618944,7.60686e-05
9619200,7.60686e-05
9619456,7.60686e-05
9619712,7.60686e-05
9619968,7.60686e-05
9620224,7.60686e-05
9620480,7.60686e-05
9620736,7.60686e-05
9620992,7.60686e-05
9621248,7.60686e-05
9621504,7.60686e-05
9621760,7.60686e-05
9622016,7.60686e-05
9622272,7.60686e-05
9622528,7.60686e-05
9622784,7.60686e-05
9623040,7.60686e-05
9623296,7.60686e-05
9623552,7.60686e-05
9623808,7.60686e-05
9624064,7.60686e-05
9624320,7.60686e-05
9624576,7.60686e-05
9624832,7.60686e-05
9625088,7.60686e-05
9625344,7.60686e-05
9625600,7.60686e-05
9625856,7.60686e-05
9626112,7.60686e-05
9626368,7.60686e-05
9626624,7.60686e-05
9626880,7.60686e-05
9627136,7.60686e-05
9627392,7.60686e-05
9627648,7.60686e-05
9627904,7.60686e-05
9628160,7.60686e-05
9628416,7.60686e-05
9628672,7.60686e-05
9628928,7.60686e-05
9629184,7.60686e-05
9629440,7.60686e-05
9629696,7.60686e-05
9629952,7.60686e-05
9630208,7.60686e-05
9630464,7.60686e-05
9630720,7.60686e-05
9630976,7.60686e-05
9631232,7.60686e-05
9631488,7.60686e-05
9631744,7.60686e-05
9632000,7.60686e-05
9632256,7.60686e-05
9632512,7.60686e-05
9632768,7.60686e-05
9633024,7.60686e-05
9633280,7.60686e-05
9633536,7.60686e-05
9633792,7.60686e-05
9634048,7.60686e-05
9634304,7.60686e-05
9634560,7.60686e-05
9634816,7.60686e-05
9635072,7.60686e-05
9635328,7.60686e-05
9635584,7.60686e-05
9635840,7.60686e-05
9636096,7.60686e-05
9636352,7.60686e-05
9636608,7.60686e-05
9636864,7.60686e-05
9637120,7.60686e-05
9637376,7.60686e-05
9637632,7.60686e-05
9637888,7.60686e-05
9638144,7.60686e-05
9638400,7.60686e-05
9638656,7.60686e-05
9638912,7.60686e-05
9639168,7.60686e-05
9639424,7.60686e-05
9639680,7.60686e-05
9639936,7.60686e-05
9640192,7.60686e-05
9640448,7.60686e-05
9640704,7.60686e-05
9640960,7.60686e-05
9641216,7.60686e-05
9641472,7.60686e-05
9641728,7.60686e-05
9641984,7.60686e-05
9642240,7.60686e-05
9642496,7.60686e-05
9642752,7.60686e-05
9643008,7.60686e-05
9643264,7.60686e-05
9643520,7.60686e-05
9643776,7.60686e-05
9644032,7.60686e-05
9644288,7.60686e-05
9644544,7.60686e-05
9644800,7.60686e-05
9645056,7.60686e-05
9645312,7.60686e-05
9645568,7.60686e-05
9645824,7.60686e-05
9646080,7.60686e-05
9646336,7.60686e-05
9646592,7.60686e-05
9646848,7.60686e-05
9647104,7.60686e-05
9647360,7.60686e-05
9647616,7.60686e-05
9647872,7.60686e-05
9648128,7.60686e-05
9648384,7.60686e-05
9648640,7.60686e-05
9648896,7.60686e-05
9649152,7.60686e-05
9649408,7.60686e-05
9649664,7.60686e-05
9649920,7.60686e-05
9650176,7.60686e-05
9650432,7.60686e-05
9650688,7.60686e-05
9650944,7.60686e-05
9651200,7.60686e-05
9651456,7.60686e-05
9651712,7.60686e-05
9651968,7.60686e-05
9652224,7.60686e-05
9652480,7.60686e-05
9652736,7.60686e-05
9652992,7.60686e-05
9653248,7.60686e-05
9653504,7.60686e-05
9653760,7.60686e-05
9654016,7.60686e-05
9654272,7.60686e-05
9654528,7.60686e-05
9654784,7.60686e-05
9655040,7.60686e-05
9655296,7.60686e-05
9655552,7.60686e-05
9655808,7.60686e-05
9656064,7.60686e-05
9656320,7.60686e-05
9656576,7.60686e-05
9656832,7.60686e-05
9657088,7.60686e-05
9657344,7.60686e-05
9657600,7.60686e-05
9657856,7.60686e-05
9658112,7.60686e-05
9658368,7.60686e-05
9658624,7.60686e-05
9658880,7.60686e-05
9659136,7.60686e-05
9659392,7.60686e-05
9659648,7.60686e-05
9659904,7.60686e-05
9660160,7.60686e-05
9660416,7.60686e-05
9660672,7.60686e-05
9660928,7.60686e-05
9661184,7.60686e-05
9661440,7.60686e-05
9661696,7.60686e-05
9661952,7.60686e-05
9662208,7.60686e-05
9662464,7.60686e-05
9662720,7.60686e-05
9662976,7.60686e-05
9663232,7.60686e-05
9663488,7.60686e-05
9663744,7.60686e-05
9664000,7.60686e-05
9664256,7.60686e-05
9664512,7.60686e-05
9664768,7.60686e-05
9665024,7.60686e-05
9665280,7.60686e-05
9665536,7.60686e-05
9665792,7.60686e-05
9666048,7.60686e-05
9666304,7.60686e-05
9666560,7.60686e-05
9666816,7.60686e-05
9667072,7.60686e-05
9667328,7.60686e-05
9667584,7.60686e-05
9667840,7.60686e-05
9668096,7.60686e-05
9668352,7.60686e-05
9668608,7.60686e-05
9668864,7.60686e-05
9669120,7.60686e-05
9669376,7.60686e-05
9669632,7.60686e-05
9669888,7.60686e-05
9670144,7.60686e-05
9670400,7.60686e-05
9670656,7.60686e-05
9670912,7.60686e-05
9671168,7.60686e-05
9671424,7.60686e-05
9671680,7.60686e-05
9671936,7.60686e-05
9672192,7.60686e-05
9672448,7.60686e-05
9672704,7.60686e-05
9672960,7.60686e-05
9673216,7.60686e-05
9673472,7.60686e-05
9673728,7.60686e-05
9673984,7.60686e-05
9674240,7.60686e-05
9674496,7.60686e-05
9674752,7.60686e-05
9675008,7.60686e-05
9675264,7.60686e-05
9675520,7.60686e-05
9675776,7.60686e-05
9676032,7.60686e-05
9676288,7.60686e-05
9676544,7.60686e-05
9676800,7.60686e-05
9677056,7.60686e-05
9677312,7.60686e-05
9677568,7.60686e-05
9677824,7.60686e-05
9678080,7.60686e-05
9678336,7.60686e-05
9678592,7.60686e-05
9678848,7.60686e-05
9679104,7.60686e-05
9679360,7.60686e-05
9679616,7.60686e-05
9679872,7.60686e-05
9680128,7.60686e-05
9680384,7.60686e-05
9680640,7.60686e-05
9680896,7.60686e-05
9681152,7.60686e-05
9681408,7.60686e-05
9681664,7.60686e-05
9681920,7.60686e-05
9682176,7.60686e-05
9682432,7.60686e-05
9682688,7.60686e-05
9682944,7.60686e-05
9683200,7.60686e-05
9683456,7.60686e-05
9683712,7.60686e-05
9683968,7.60686e-05
9684224,7.60686e-05
9684480,7.60686e-05
9684736,7.60686e-05
9684992,7.60686e-05
9685248,7.60686e-05
9685504,7.60686e-05
9685760,7.60686e-05
9686016,7.60686e-05
9686272,7.60686e-05
9686528,7.60686e-05
9686784,7.60686e-05
9687040,7.60686e-05
9687296,7.60686e-05
9687552,7.60686e-05
9687808,7.60686e-05
9688064,7.60686e-05
9688320,7.60686e-05
9688576,7.60686e-05
9688832,7.60686e-05
9689088,7.60686e-05
9689344,7.60686e-05
9689600,7.60686e-05
9689856,7.60686e-05
9690112,7.60686e-05
9690368,7.60686e-05
9690624,7.60686e-05
9690880,7.60686e-05
9691136,7.60686e-05
9691392,7.60686e-05
9691648,7.60686e-05
9691904,7.60686e-05
9692160,7.60686e-05
9692416,7.60686e-05
9692672,7.60686e-05
9692928,7.60686e-05
9693184,7.60686e-05
9693440,7.60686e-05
9693696,7.60686e-05
9693952,7.60686e-05
9694208,7.60686e-05
9694464,7.60686e-05
9694720,7.60686e-05
9694976,7.60686e-05
9695232,7.60686e-05
9695488,7.60686e-05
9695744,7.60686e-05
9696000,7.60686e-05
9696256,7.60686e-05
9696512,7.60686e-05
9696768,7.60686e-05
9697024,7.60686e-05
9697280,7.60686e-05
9697536,7.60686e-05
9697792,7.60686e-05
9698048,7.60686e-05
9698304,7.60686e-05
9698560,7.60686e-05
9698816,7.60686e-05
9699072,7.60686e-05
9699328,7.60686e-05
9699584,7.60686e-05
9699840,7.60686e-05
9700096,7.60686e-05
9700352,7.60686e-05
9700608,7.60686e-05
9700864,7.60686e-05
9701120,7.60686e-05
9701376,7.60686e-05
9701632,7.60686e-05
9701888,7.60686e-05
9702144,7.60686e-05
9702400,7.60686e-05
9702656,7.60686e-05
9702912,7.60686e-05
9703168,7.60686e-05
9703424,7.60686e-05
9703680,7.60686e-05
9703936,7.60686e-05
9704192,7.60686e-05
9704448,7.60686e-05
9704704,7.60686e-05
9704960,7.60686e-05
9705216,7.60686e-05
9705472,7.60686e-05
9705728,7.60686e-05
9705984,7.60686e-05
9706240,7.60686e-05
9706496,7.60686e-05
9706752,7.60686e-05
9707008,7.60686e-05
9707264,7.60686e-05
9707520,7.60686e-05
9707776,7.60686e-05
9708032,7.60686e-05
9708288,7.60686e-05
9708544,7.60686e-05
9708800,7.60686e-05
9709056,7.60686e-05
9709312,7.60686e-05
9709568,7.60686e-05
9709824,7.60686e-05
9710080,7.60686e-05
9710336,7.60686e-05
9710592,7.60686e-05
9710848,7.60686e-05
9711104,7.60686e-05
9711360,7.60686e-05
9711616,7.60686e-05
9711872,7.60686e-05
9712128,7.60686e-05
9712384,7.60686e-05
9712640,7.60686e-05
9712896,7.60686e-05
9713152,7.60686e-05
9713408,7.60686e-05
9713664,7.60686e-05
9713920,7.60686e-05
9714176,7.60686e-05
9714432,7.60686e-05
9714688,7.60686e-05
9714944,7.60686e-05
9715200,7.60686e-05
9715456,7.60686e-05
9715712,7.60686e-05
9715968,7.60686e-05
9716224,7.60686e-05
9716480,7.60686e-05
9716736,7.60686e-05
9716992,7.60686e-05
9717248,7.60686e-05
9717504,7.60686e-05
9717760,7.60686e-05
9718016,7.60686e-05
9718272,7.60686e-05
9718528,7.60686e-05
9718784,7.60686e-05
9719040,7.60686e-05
9719296,7.60686e-05
9719552,7.60686e-05
9719808,7.60686e-05
9720064,7.60686e-05
9720320,7.60686e-05
9720576,7.60686e-05
9720832,7.60686e-05
9721088,7.60686e-05
9721344,7.60686e-05
9721600,7.60686e-05
9721856,7.60686e-05
9722112,7.60686e-05
9722368,7.60686e-05
9722624,7.60686e-05
9722880,7.60686e-05
9723136,7.60686e-05
9723392,7.60686e-05
9723648,7.60686e-05
9723904,7.60686e-05
9724160,7.60686e-05
9724416,7.60686e-05
9724672,7.60686e-05
9724928,7.60686e-05
9725184,7.60686e-05
9725440,7.60686e-05
9725696,7.60686e-05
9725952,7.60686e-05
9726208,7.60686e-05
9726464,7.60686e-05
9726720,7.60686e-05
9726976,7.60686e-05
9727232,7.60686e-05
9727488,7.60686e-05
9727744,7.60686e-05
9728000,7.60686e-05
9728256,7.60686e-05
9728512,7.60686e-05
9728768,7.60686e-05
9729024,7.60686e-05
9729280,7.60686e-05
9729536,7.60686e-05
9729792,7.60686e-05
9730048,7.60686e-05
9730304,7.60686e-05
9730560,7.60686e-05
9730816,7.60686e-05
9731072,7.60686e-05
9731328,7.60686e-05
9731584,7.60686e-05
9731840,7.60686e-05
9732096,7.60686e-05
9732352,7.60686e-05
9732608,7.60686e-05
9732864,7.60686e-05
9733120,7.60686e-05
9733376,7.60686e-05
9733632,7.60686e-05
9733888,7.60686e-05
9734144,7.60686e-05
9734400,7.60686e-05
9734656,7.60686e-05
9734912,7.60686e-05
9735168,7.60686e-05
9735424,7.60686e-05
9735680,7.60686e-05
9735936,7.60686e-05
9736192,7.60686e-05
9736448,7.60686e-05
9736704,7.60686e-05
9736960,7.60686e-05
9737216,7.60686e-05
9737472,7.60686e-05
9737728,7.60686e-05
9737984,7.60686e-05
9738240,7.60686e-05
9738496,7.60686e-05
9738752,7.60686e-05
9739008,7.60686e-05
9739264,7.60686e-05
9739520,7.60686e-05
9739776,7.60686e-05
9740032,7.60686e-05
9740288,7.60686e-05
9740544,7.60686e-05
9740800,7.60686e-05
9741056,7.60686e-05
9741312,7.60686e-05
9741568,7.60686e-05
9741824,7.60686e-05
9742080,7.60686e-05
9742336,7.60686e-05
9742592,7.60686e-05
9742848,7.60686e-05
9743104,7.60686e-05
9743360,7.60686e-05
9743616,7.60686e-05
9743872,7.60686e-05
9744128,7.60686e-05
9744384,7.60686e-05
9744640,7.60686e-05
9744896,7.60686e-05
9745152,7.60686e-05
9745408,7.60686e-05
9745664,7.60686e-05
9745920,7.60686e-05
9746176,7.60686e-05
9746432,7.60686e-05
9746688,7.60686e-05
9746944,7.60686e-05
9747200,7.60686e-05
9747456,7.60686e-05
9747712,7.60686e-05
9747968,7.60686e-05
9748224,7.60686e-05
9748480,7.60686e-05
9748736,7.60686e-05
9748992,7.60686e-05
9749248,7.60686e-05
9749504,7.60686e-05
9749760,7.60686e-05
9750016,7.60686e-05
9750272,7.60686e-05
9750528,7.60686e-05
9750784,7.60686e-05
9751040,7.60686e-05
9751296,7.60686e-05
9751552,7.60686e-05
9751808,7.60686e-05
9752064,7.60686e-05
9752320,7.60686e-05
9752576,7.60686e-05
9752832,7.60686e-05
9753088,7.60686e-05
9753344,7.60686e-05
9753600,7.60686e-05
9753856,7.60686e-05
9754112,7.60686e-05
9754368,7.60686e-05
9754624,7.60686e-05
9754880,7.60686e-05
9755136,7.60686e-05
9755392,7.60686e-05
9755648,7.60686e-05
9755904,7.60686e-05
9756160,7.60686e-05
9756416,7.60686e-05
9756672,7.60686e-05
9756928,7.60686e-05
9757184,7.60686e-05
9757440,7.60686e-05
9757696,7.60686e-05
9757952,7.60686e-05
9758208,7.60686e-05
9758464,7.60686e-05
9758720,7.60686e-05
9758976,7.60686e-05
9759232,7.60686e-05
9759488,7.60686e-05
9759744,7.60686e-05
9760000,7.60686e-05
9760256,7.60686e-05
9760512,7.60686e-05
9760768,7.60686e-05
9761024,7.60686e-05
9761280,7.60686e-05
9761536,7.60686e-05
9761792,7.60686e-05
9762048,7.60686e-05
9762304,7.60686e-05
9762560,7.60686e-05
9762816,7.60686e-05
9763072,7.60686e-05
9763328,7.60686e-05
9763584,7.60686e-05
9763840,7.60686e-05
9764096,7.60686e-05
9764352,7.60686e-05
9764608,7.60686e-05
9764864,7.60686e-05
9765120,7.60686e-05
9765376,7.60686e-05
9765632,7.60686e-05
9765888,7.60686e-05
9766144,7.60686e-05
9766400,7.60686e-05
9766656,7.60686e-05
9766912,7.60686e-05
9767168,7.60686e-05
9767424,7.60686e-05
9767680,7.60686e-05
9767936,7.60686e-05
9768192,7.60686e-05
9768448,7.60686e-05
9768704,7.60686e-05
9768960,7.60686e-05
9769216,7.60686e-05
9769472,7.60686e-05
9769728,7.60686e-05
9769984,7.60686e-05
9770240,7.60686e-05
9770496,7.60686e-05
9770752,7.60686e-05
9771008,7.60686e-05
9771264,7.60686e-05
9771520,7.60686e-05
9771776,7.60686e-05
9772032,7.60686e-05
9772288,7.60686e-05
9772544,7.60686e-05
9772800,7.60686e-05
9773056,7.60686e-05
9773312,7.60686e-05
9773568,7.60686e-05
9773824,7.60686e-05
9774080,7.60686e-05
9774336,7.60686e-05
9774592,7.60686e-05
9774848,7.60686e-05
9775104,7.60686e-05
9775360,7.60686e-05
9775616,7.60686e-05
9775872,7.60686e-05
9776128,7.60686e-05
9776384,7.60686e-05
9776640,7.60686e-05
9776896,7.60686e-05
9777152,7.60686e-05
9777408,7.60686e-05
9777664,7.60686e-05
9777920,7.60686e-05
9778176,7.60686e-05
9778432,7.60686e-05
9778688,7.60686e-05
9778944,7.60686e-05
9779200,7.60686e-05
9779456,7.60686e-05
9779712,7.60686e-05
9779968,7.60686e-05
9780224,7.60686e-05
9780480,7.60686e-05
9780736,7.60686e-05
9780992,7.60686e-05
9781248,7.60686e-05
9781504,7.60686e-05
9781760,7.60686e-05
9782016,7.60686e-05
9782272,7.60686e-05
9782528,7.60686e-05
9782784,7.60686e-05
9783040,7.60686e-05
9783296,7.60686e-05
9783552,7.60686e-05
9783808,7.60686e-05
9784064,7.60686e-05
9784320,7.60686e-05
9784576,7.60686e-05
9784832,7.60686e-05
9785088,7.60686e-05
9785344,7.60686e-05
9785600,7.60686e-05
9785856,7.60686e-05
9786112,7.60686e-05
9786368,7.60686e-05
9786624,7.60686e-05
9786880,7.60686e-05
9787136,7.60686e-05
9787392,7.60686e-05
9787648,7.60686e-05
9787904,7.60686e-05
9788160,7.60686e-05
9788416,7.60686e-05
9788672,7.60686e-05
9788928,7.60686e-05
9789184,7.60686e-05
9789440,7.60686e-05
9789696,7.60686e-05
9789952,7.60686e-05
9790208,7.60686e-05
9790464,7.60686e-05
9790720,7.60686e-05
9790976,7.60686e-05
9791232,7.60686e-05
9791488,7.60686e-05
9791744,7.60686e-05
9792000,7.60686e-05
9792256,7.60686e-05
9792512,7.60686e-05
9792768,7.60686e-05
9793024,7.60686e-05
9793280,7.60686e-05
9793536,7.60686e-05
9793792,7.60686e-05
9794048,7.60686e-05
9794304,7.60686e-05
9794560,7.60686e-05
9794816,7.60686e-05
9795072,7.60686e-05
9795328,7.60686e-05
9795584,7.60686e-05
9795840,7.60686e-05
9796096,7.60686e-05
9796352,7.60686e-05
9796608,7.60686e-05
9796864,7.60686e-05
9797120,7.60686e-05
9797376,7.60686e-05
9797632,7.60686e-05
9797888,7.60686e-05
9798144,7.60686e-05
9798400,7.60686e-05
9798656,7.60686e-05
9798912,7.60686e-05
9799168,7.60686e-05
9799424,7.60686e-05
9799680,7.60686e-05
9799936,7.60686e-05
9800192,7.60686e-05
9800448,7.60686e-05
9800704,7.60686e-05
9800960,7.60686e-05
9801216,7.60686e-05
9801472,7.60686e-05
