cache_lines,MRC
8854016,1.40257e-05
8854272,1.40257e-05
8854528,1.40257e-05
8854784,1.40257e-05
8855040,1.40257e-05
8855296,1.40257e-05
8855552,1.40257e-05
8855808,1.40257e-05
8856064,1.40257e-05
8856320,1.40257e-05
8856576,1.40257e-05
8856832,1.40257e-05
8857088,1.40257e-05
8857344,1.40257e-05
8857600,1.40257e-05
8857856,1.40257e-05
8858112,1.40257e-05
8858368,1.40257e-05
8858624,1.40257e-05
8858880,1.40257e-05
8859136,1.40257e-05
8859392,1.40257e-05
8859648,1.40257e-05
8859904,1.40257e-05
8860160,1.40257e-05
8860416,1.40257e-05
8860672,1.40257e-05
8860928,1.40257e-05
8861184,1.40257e-05
8861440,1.40257e-05
8861696,1.40257e-05
8861952,1.40257e-05
8862208,1.40257e-05
8862464,1.40257e-05
8862720,1.40257e-05
8862976,1.40257e-05
8863232,1.40257e-05
8863488,1.40257e-05
8863744,1.40257e-05
8864000,1.40257e-05
8864256,1.40257e-05
8864512,1.40257e-05
8864768,1.40257e-05
8865024,1.40257e-05
8865280,1.40257e-05
8865536,1.40257e-05
8865792,1.40257e-05
8866048,1.40257e-05
8866304,1.40257e-05
8866560,1.40257e-05
8866816,1.40257e-05
8867072,1.40257e-05
8867328,1.40257e-05
8867584,1.40257e-05
8867840,1.40257e-05
8868096,1.40257e-05
8868352,1.40257e-05
8868608,1.40257e-05
8868864,1.40257e-05
8869120,1.40257e-05
8869376,1.40257e-05
8869632,1.40257e-05
8869888,1.40257e-05
8870144,1.40257e-05
8870400,1.40257e-05
8870656,1.40257e-05
8870912,1.40257e-05
8871168,1.40257e-05
8871424,1.40257e-05
8871680,1.40257e-05
8871936,1.40257e-05
8872192,1.40257e-05
8872448,1.40257e-05
8872704,1.40257e-05
8872960,1.40257e-05
8873216,1.40257e-05
8873472,1.40257e-05
8873728,1.40257e-05
8873984,1.40257e-05
8874240,1.40257e-05
8874496,1.40257e-05
8874752,1.40257e-05
8875008,1.40257e-05
8875264,1.40257e-05
8875520,1.40257e-05
8875776,1.40257e-05
8876032,1.40257e-05
8876288,1.40257e-05
8876544,1.40257e-05
8876800,1.40257e-05
8877056,1.40257e-05
8877312,1.40257e-05
8877568,1.40257e-05
8877824,1.40257e-05
8878080,1.40257e-05
8878336,1.40257e-05
8878592,1.40257e-05
8878848,1.40257e-05
8879104,1.40257e-05
8879360,1.40257e-05
8879616,1.40257e-05
8879872,1.40257e-05
8880128,1.40257e-05
8880384,1.40257e-05
8880640,1.40257e-05
8880896,1.40257e-05
8881152,1.40257e-05
8881408,1.40257e-05
8881664,1.40257e-05
8881920,1.40257e-05
8882176,1.40257e-05
8882432,1.40257e-05
8882688,1.40257e-05
8882944,1.40257e-05
8883200,1.40257e-05
8883456,1.40257e-05
8883712,1.40257e-05
8883968,1.40257e-05
8884224,1.40257e-05
8884480,1.40257e-05
8884736,1.40257e-05
8884992,1.40257e-05
8885248,1.40257e-05
8885504,1.40257e-05
8885760,1.40257e-05
8886016,1.40257e-05
8886272,1.40257e-05
8886528,1.40257e-05
8886784,1.40257e-05
8887040,1.40257e-05
8887296,1.40257e-05
8887552,1.40257e-05
8887808,1.40257e-05
8888064,1.40257e-05
8888320,1.40257e-05
8888576,1.40257e-05
8888832,1.40257e-05
8889088,1.40257e-05
8889344,1.40257e-05
8889600,1.40257e-05
8889856,1.40257e-05
8890112,1.40257e-05
8890368,1.40257e-05
8890624,1.40257e-05
8890880,1.40257e-05
8891136,1.40257e-05
8891392,1.40257e-05
8891648,1.40257e-05
8891904,1.40257e-05
8892160,1.40257e-05
8892416,1.40257e-05
8892672,1.40257e-05
8892928,1.40257e-05
8893184,1.40257e-05
8893440,1.40257e-05
8893696,1.40257e-05
8893952,1.40257e-05
8894208,1.40257e-05
8894464,1.40257e-05
8894720,1.40257e-05
8894976,1.40257e-05
8895232,1.40257e-05
8895488,1.40257e-05
8895744,1.40257e-05
8896000,1.40257e-05
8896256,1.40257e-05
8896512,1.40257e-05
8896768,1.40257e-05
8897024,1.40257e-05
8897280,1.40257e-05
8897536,1.40257e-05
8897792,1.40257e-05
8898048,1.40257e-05
8898304,1.40257e-05
8898560,1.40257e-05
8898816,1.40257e-05
8899072,1.40257e-05
8899328,1.40257e-05
8899584,1.40257e-05
8899840,1.40257e-05
8900096,1.40257e-05
8900352,1.40257e-05
8900608,1.40257e-05
8900864,1.40257e-05
8901120,1.40257e-05
8901376,1.40257e-05
8901632,1.40257e-05
8901888,1.40257e-05
8902144,1.40257e-05
8902400,1.40257e-05
8902656,1.40257e-05
8902912,1.40257e-05
8903168,1.40257e-05
8903424,1.40257e-05
8903680,1.40257e-05
8903936,1.40257e-05
8904192,1.40257e-05
8904448,1.40257e-05
8904704,1.40257e-05
8904960,1.40257e-05
8905216,1.40257e-05
8905472,1.40257e-05
8905728,1.40257e-05
8905984,1.40257e-05
8906240,1.40257e-05
8906496,1.40257e-05
8906752,1.40257e-05
8907008,1.40257e-05
8907264,1.40257e-05
8907520,1.40257e-05
8907776,1.40257e-05
8908032,1.40257e-05
8908288,1.40257e-05
8908544,1.40257e-05
8908800,1.40257e-05
8909056,1.40257e-05
8909312,1.40257e-05
8909568,1.40257e-05
8909824,1.40257e-05
8910080,1.40257e-05
8910336,1.40257e-05
8910592,1.40257e-05
8910848,1.40257e-05
8911104,1.40257e-05
8911360,1.40257e-05
8911616,1.40257e-05
8911872,1.40257e-05
8912128,1.40257e-05
8912384,1.40257e-05
8912640,1.40257e-05
8912896,1.40257e-05
8913152,1.40257e-05
8913408,1.40257e-05
8913664,1.40257e-05
8913920,1.40257e-05
8914176,1.40257e-05
8914432,1.40257e-05
8914688,1.40257e-05
8914944,1.40257e-05
8915200,1.40257e-05
8915456,1.40257e-05
8915712,1.40257e-05
8915968,1.40257e-05
8916224,1.40257e-05
8916480,1.40257e-05
8916736,1.40257e-05
8916992,1.40257e-05
8917248,1.40257e-05
8917504,1.40257e-05
8917760,1.40257e-05
8918016,1.40257e-05
8918272,1.40257e-05
8918528,1.40257e-05
8918784,1.40257e-05
8919040,1.40257e-05
8919296,1.40257e-05
8919552,1.40257e-05
8919808,1.40257e-05
8920064,1.40257e-05
8920320,1.40257e-05
8920576,1.40257e-05
8920832,1.40257e-05
8921088,1.40257e-05
8921344,1.40257e-05
8921600,1.40257e-05
8921856,1.40257e-05
8922112,1.40257e-05
8922368,1.40257e-05
8922624,1.40257e-05
8922880,1.40257e-05
8923136,1.40257e-05
8923392,1.40257e-05
8923648,1.40257e-05
8923904,1.40257e-05
8924160,1.40257e-05
8924416,1.40257e-05
8924672,1.40257e-05
8924928,1.40257e-05
8925184,1.40257e-05
8925440,1.40257e-05
8925696,1.40257e-05
8925952,1.40257e-05
8926208,1.40257e-05
8926464,1.40257e-05
8926720,1.40257e-05
8926976,1.40257e-05
8927232,1.40257e-05
8927488,1.40257e-05
8927744,1.40257e-05
8928000,1.40257e-05
8928256,1.40257e-05
8928512,1.40257e-05
8928768,1.40257e-05
8929024,1.40257e-05
8929280,1.40257e-05
8929536,1.40257e-05
8929792,1.40257e-05
8930048,1.40257e-05
8930304,1.40257e-05
8930560,1.40257e-05
8930816,1.40257e-05
8931072,1.40257e-05
8931328,1.40257e-05
8931584,1.40257e-05
8931840,1.40257e-05
8932096,1.40257e-05
8932352,1.40257e-05
8932608,1.40257e-05
8932864,1.40257e-05
8933120,1.40257e-05
8933376,1.40257e-05
8933632,1.40257e-05
8933888,1.40257e-05
8934144,1.40257e-05
8934400,1.40257e-05
8934656,1.40257e-05
8934912,1.40257e-05
8935168,1.40257e-05
8935424,1.40257e-05
8935680,1.40257e-05
8935936,1.40257e-05
8936192,1.40257e-05
8936448,1.40257e-05
8936704,1.40257e-05
8936960,1.40257e-05
8937216,1.40257e-05
8937472,1.40257e-05
8937728,1.40257e-05
8937984,1.40257e-05
8938240,1.40257e-05
8938496,1.40257e-05
8938752,1.40257e-05
8939008,1.40257e-05
8939264,1.40257e-05
8939520,1.40257e-05
8939776,1.40257e-05
8940032,1.40257e-05
8940288,1.40257e-05
8940544,1.40257e-05
8940800,1.40257e-05
8941056,1.40257e-05
8941312,1.40257e-05
8941568,1.40257e-05
8941824,1.40257e-05
8942080,1.40257e-05
8942336,1.40257e-05
8942592,1.40257e-05
8942848,1.40257e-05
8943104,1.40257e-05
8943360,1.40257e-05
8943616,1.40257e-05
8943872,1.40257e-05
8944128,1.40257e-05
8944384,1.40257e-05
8944640,1.40257e-05
8944896,1.40257e-05
8945152,1.40257e-05
8945408,1.40257e-05
8945664,1.40257e-05
8945920,1.40257e-05
8946176,1.40257e-05
8946432,1.40257e-05
8946688,1.40257e-05
8946944,1.40257e-05
8947200,1.40257e-05
8947456,1.40257e-05
8947712,1.40257e-05
8947968,1.40257e-05
8948224,1.40257e-05
8948480,1.40257e-05
8948736,1.40257e-05
8948992,1.40257e-05
8949248,1.40257e-05
8949504,1.40257e-05
8949760,1.40257e-05
8950016,1.40257e-05
8950272,1.40257e-05
8950528,1.40257e-05
8950784,1.40257e-05
8951040,1.40257e-05
8951296,1.40257e-05
8951552,1.40257e-05
8951808,1.40257e-05
8952064,1.40257e-05
8952320,1.40257e-05
8952576,1.40257e-05
8952832,1.40257e-05
8953088,1.40257e-05
8953344,1.40257e-05
8953600,1.40257e-05
8953856,1.40257e-05
8954112,1.40257e-05
8954368,1.40257e-05
8954624,1.40257e-05
8954880,1.40257e-05
8955136,1.40257e-05
8955392,1.40257e-05
8955648,1.40257e-05
8955904,1.40257e-05
8956160,1.40257e-05
8956416,1.40257e-05
8956672,1.40257e-05
8956928,1.40257e-05
8957184,1.40257e-05
8957440,1.40257e-05
8957696,1.40257e-05
8957952,1.40257e-05
8958208,1.40257e-05
8958464,1.40257e-05
8958720,1.40257e-05
8958976,1.40257e-05
8959232,1.40257e-05
8959488,1.40257e-05
8959744,1.40257e-05
8960000,1.40257e-05
8960256,1.40257e-05
8960512,1.40257e-05
8960768,1.40257e-05
8961024,1.40257e-05
8961280,1.40257e-05
8961536,1.40257e-05
8961792,1.40257e-05
8962048,1.40257e-05
8962304,1.40257e-05
8962560,1.40257e-05
8962816,1.40257e-05
8963072,1.40257e-05
8963328,1.40257e-05
8963584,1.40257e-05
8963840,1.40257e-05
8964096,1.40257e-05
8964352,1.40257e-05
8964608,1.40257e-05
8964864,1.40257e-05
8965120,1.40257e-05
8965376,1.40257e-05
8965632,1.40257e-05
8965888,1.40257e-05
8966144,1.40257e-05
8966400,1.40257e-05
8966656,1.40257e-05
8966912,1.40257e-05
8967168,1.40257e-05
8967424,1.40257e-05
8967680,1.40257e-05
8967936,1.40257e-05
8968192,1.40257e-05
8968448,1.40257e-05
8968704,1.40257e-05
8968960,1.40257e-05
8969216,1.40257e-05
8969472,1.40257e-05
8969728,1.40257e-05
8969984,1.40257e-05
8970240,1.40257e-05
8970496,1.40257e-05
8970752,1.40257e-05
8971008,1.40257e-05
8971264,1.40257e-05
8971520,1.40257e-05
8971776,1.40257e-05
8972032,1.40257e-05
8972288,1.40257e-05
8972544,1.40257e-05
8972800,1.40257e-05
8973056,1.40257e-05
8973312,1.40257e-05
8973568,1.40257e-05
8973824,1.40257e-05
8974080,1.40257e-05
8974336,1.40257e-05
8974592,1.40257e-05
8974848,1.40257e-05
8975104,1.40257e-05
8975360,1.40257e-05
8975616,1.40257e-05
8975872,1.40257e-05
8976128,1.40257e-05
8976384,1.40257e-05
8976640,1.40257e-05
8976896,1.40257e-05
8977152,1.40257e-05
8977408,1.40257e-05
8977664,1.40257e-05
8977920,1.40257e-05
8978176,1.40257e-05
8978432,1.40257e-05
8978688,1.40257e-05
8978944,1.40257e-05
8979200,1.40257e-05
8979456,1.40257e-05
8979712,1.40257e-05
8979968,1.40257e-05
8980224,1.40257e-05
8980480,1.40257e-05
8980736,1.40257e-05
8980992,1.40257e-05
8981248,1.40257e-05
8981504,1.40257e-05
8981760,1.40257e-05
8982016,1.40257e-05
8982272,1.40257e-05
8982528,1.40257e-05
8982784,1.40257e-05
8983040,1.40257e-05
8983296,1.40257e-05
8983552,1.40257e-05
8983808,1.40257e-05
8984064,1.40257e-05
8984320,1.40257e-05
8984576,1.40257e-05
8984832,1.40257e-05
8985088,1.40257e-05
8985344,1.40257e-05
8985600,1.40257e-05
8985856,1.40257e-05
8986112,1.40257e-05
8986368,1.40257e-05
8986624,1.40257e-05
8986880,1.40257e-05
8987136,1.40257e-05
8987392,1.40257e-05
8987648,1.40257e-05
8987904,1.40257e-05
8988160,1.40257e-05
8988416,1.40257e-05
8988672,1.40257e-05
8988928,1.40257e-05
8989184,1.40257e-05
8989440,1.40257e-05
8989696,1.40257e-05
8989952,1.40257e-05
8990208,1.40257e-05
8990464,1.40257e-05
8990720,1.40257e-05
8990976,1.40257e-05
8991232,1.40257e-05
8991488,1.40257e-05
8991744,1.40257e-05
8992000,1.40257e-05
8992256,1.40257e-05
8992512,1.40257e-05
8992768,1.40257e-05
8993024,1.40257e-05
8993280,1.40257e-05
8993536,1.40257e-05
8993792,1.40257e-05
8994048,1.40257e-05
8994304,1.40257e-05
8994560,1.40257e-05
8994816,1.40257e-05
8995072,1.40257e-05
8995328,1.40257e-05
8995584,1.40257e-05
8995840,1.40257e-05
8996096,1.40257e-05
8996352,1.40257e-05
8996608,1.40257e-05
8996864,1.40257e-05
8997120,1.40257e-05
8997376,1.40257e-05
8997632,1.40257e-05
8997888,1.40257e-05
8998144,1.40257e-05
8998400,1.40257e-05
8998656,1.40257e-05
8998912,1.40257e-05
8999168,1.40257e-05
8999424,1.40257e-05
8999680,1.40257e-05
8999936,1.40257e-05
9000192,1.40257e-05
9000448,1.40257e-05
9000704,1.40257e-05
9000960,1.40257e-05
9001216,1.40257e-05
9001472,1.40257e-05
9001728,1.40257e-05
9001984,1.40257e-05
9002240,1.40257e-05
9002496,1.40257e-05
9002752,1.40257e-05
9003008,1.40257e-05
9003264,1.40257e-05
9003520,1.40257e-05
9003776,1.40257e-05
9004032,1.40257e-05
9004288,1.40257e-05
9004544,1.40257e-05
9004800,1.40257e-05
9005056,1.40257e-05
9005312,1.40257e-05
9005568,1.40257e-05
9005824,1.40257e-05
9006080,1.40257e-05
9006336,1.40257e-05
9006592,1.40257e-05
9006848,1.40257e-05
9007104,1.40257e-05
9007360,1.40257e-05
9007616,1.40257e-05
9007872,1.40257e-05
9008128,1.40257e-05
9008384,1.40257e-05
9008640,1.40257e-05
9008896,1.40257e-05
9009152,1.40257e-05
9009408,1.40257e-05
9009664,1.40257e-05
9009920,1.40257e-05
9010176,1.40257e-05
9010432,1.40257e-05
9010688,1.40257e-05
9010944,1.40257e-05
9011200,1.40257e-05
9011456,1.40257e-05
9011712,1.40257e-05
9011968,1.40257e-05
9012224,1.40257e-05
9012480,1.40257e-05
9012736,1.40257e-05
9012992,1.40257e-05
9013248,1.40257e-05
9013504,1.40257e-05
9013760,1.40257e-05
9014016,1.40257e-05
9014272,1.40257e-05
9014528,1.40257e-05
9014784,1.40257e-05
9015040,1.40257e-05
9015296,1.40257e-05
9015552,1.40257e-05
9015808,1.40257e-05
9016064,1.40257e-05
9016320,1.40257e-05
9016576,1.40257e-05
9016832,1.40257e-05
9017088,1.40257e-05
9017344,1.40257e-05
9017600,1.40257e-05
9017856,1.40257e-05
9018112,1.40257e-05
9018368,1.40257e-05
9018624,1.40257e-05
9018880,1.40257e-05
9019136,1.40257e-05
9019392,1.40257e-05
9019648,1.40257e-05
9019904,1.40257e-05
9020160,1.40257e-05
9020416,1.40257e-05
9020672,1.40257e-05
9020928,1.40257e-05
9021184,1.40257e-05
9021440,1.40257e-05
9021696,1.40257e-05
9021952,1.40257e-05
9022208,1.40257e-05
9022464,1.40257e-05
9022720,1.40257e-05
9022976,1.40257e-05
9023232,1.40257e-05
9023488,1.40257e-05
9023744,1.40257e-05
9024000,1.40257e-05
9024256,1.40257e-05
9024512,1.40257e-05
9024768,1.40257e-05
9025024,1.40257e-05
9025280,1.40257e-05
9025536,1.40257e-05
9025792,1.40257e-05
9026048,1.40257e-05
9026304,1.40257e-05
9026560,1.40257e-05
9026816,1.40257e-05
9027072,1.40257e-05
9027328,1.40257e-05
9027584,1.40257e-05
9027840,1.40257e-05
9028096,1.40257e-05
9028352,1.40257e-05
9028608,1.40257e-05
9028864,1.40257e-05
9029120,1.40257e-05
9029376,1.40257e-05
9029632,1.40257e-05
9029888,1.40257e-05
9030144,1.40257e-05
9030400,1.40257e-05
9030656,1.40257e-05
9030912,1.40257e-05
9031168,1.40257e-05
9031424,1.40257e-05
9031680,1.40257e-05
9031936,1.40257e-05
9032192,1.40257e-05
9032448,1.40257e-05
9032704,1.40257e-05
9032960,1.40257e-05
9033216,1.40257e-05
9033472,1.40257e-05
9033728,1.40257e-05
9033984,1.40257e-05
9034240,1.40257e-05
9034496,1.40257e-05
9034752,1.40257e-05
9035008,1.40257e-05
9035264,1.40257e-05
9035520,1.40257e-05
9035776,1.40257e-05
9036032,1.40257e-05
9036288,1.40257e-05
9036544,1.40257e-05
9036800,1.40257e-05
9037056,1.40257e-05
9037312,1.40257e-05
9037568,1.40257e-05
9037824,1.40257e-05
9038080,1.40257e-05
9038336,1.40257e-05
9038592,1.40257e-05
9038848,1.40257e-05
9039104,1.40257e-05
9039360,1.40257e-05
9039616,1.40257e-05
9039872,1.40257e-05
9040128,1.40257e-05
9040384,1.40257e-05
9040640,1.40257e-05
9040896,1.40257e-05
9041152,1.40257e-05
9041408,1.40257e-05
9041664,1.40257e-05
9041920,1.40257e-05
9042176,1.40257e-05
9042432,1.40257e-05
9042688,1.40257e-05
9042944,1.40257e-05
9043200,1.40257e-05
9043456,1.40257e-05
9043712,1.40257e-05
9043968,1.40257e-05
9044224,1.40257e-05
9044480,1.40257e-05
9044736,1.40257e-05
9044992,1.40257e-05
9045248,1.40257e-05
9045504,1.40257e-05
9045760,1.40257e-05
9046016,1.40257e-05
9046272,1.40257e-05
9046528,1.40257e-05
9046784,1.40257e-05
9047040,1.40257e-05
9047296,1.40257e-05
9047552,1.40257e-05
9047808,1.40257e-05
9048064,1.40257e-05
9048320,1.40257e-05
9048576,1.40257e-05
9048832,1.40257e-05
9049088,1.40257e-05
9049344,1.40257e-05
9049600,1.40257e-05
9049856,1.40257e-05
9050112,1.40257e-05
9050368,1.40257e-05
9050624,1.40257e-05
9050880,1.40257e-05
9051136,1.40257e-05
9051392,1.40257e-05
9051648,1.40257e-05
9051904,1.40257e-05
9052160,1.40257e-05
9052416,1.40257e-05
9052672,1.40257e-05
9052928,1.40257e-05
9053184,1.40257e-05
9053440,1.40257e-05
9053696,1.40257e-05
9053952,1.40257e-05
9054208,1.40257e-05
9054464,1.40257e-05
9054720,1.40257e-05
9054976,1.40257e-05
9055232,1.40257e-05
9055488,1.40257e-05
9055744,1.40257e-05
9056000,1.40257e-05
9056256,1.40257e-05
9056512,1.40257e-05
9056768,1.40257e-05
9057024,1.40257e-05
9057280,1.40257e-05
9057536,1.40257e-05
9057792,1.40257e-05
9058048,1.40257e-05
9058304,1.40257e-05
9058560,1.40257e-05
9058816,1.40257e-05
9059072,1.40257e-05
9059328,1.40257e-05
9059584,1.40257e-05
9059840,1.40257e-05
9060096,1.40257e-05
9060352,1.40257e-05
9060608,1.40257e-05
9060864,1.40257e-05
9061120,1.40257e-05
9061376,1.40257e-05
9061632,1.40257e-05
9061888,1.40257e-05
9062144,1.40257e-05
9062400,1.40257e-05
9062656,1.40257e-05
9062912,1.40257e-05
9063168,1.40257e-05
9063424,1.40257e-05
9063680,1.40257e-05
9063936,1.40257e-05
9064192,1.40257e-05
9064448,1.40257e-05
9064704,1.40257e-05
9064960,1.40257e-05
9065216,1.40257e-05
9065472,1.40257e-05
9065728,1.40257e-05
9065984,1.40257e-05
9066240,1.40257e-05
9066496,1.40257e-05
9066752,1.40257e-05
9067008,1.40257e-05
9067264,1.40257e-05
9067520,1.40257e-05
9067776,1.40257e-05
9068032,1.40257e-05
9068288,1.40257e-05
9068544,1.40257e-05
9068800,1.40257e-05
9069056,1.40257e-05
9069312,1.40257e-05
9069568,1.40257e-05
9069824,1.40257e-05
9070080,1.40257e-05
9070336,1.40257e-05
9070592,1.40257e-05
9070848,1.40257e-05
9071104,1.40257e-05
9071360,1.40257e-05
9071616,1.40257e-05
9071872,1.40257e-05
9072128,1.40257e-05
9072384,1.40257e-05
9072640,1.40257e-05
9072896,1.40257e-05
9073152,1.40257e-05
9073408,1.40257e-05
9073664,1.40257e-05
9073920,1.40257e-05
9074176,1.40257e-05
9074432,1.40257e-05
9074688,1.40257e-05
9074944,1.40257e-05
9075200,1.40257e-05
9075456,1.40257e-05
9075712,1.40257e-05
9075968,1.40257e-05
9076224,1.40257e-05
9076480,1.40257e-05
9076736,1.40257e-05
9076992,1.40257e-05
9077248,1.40257e-05
9077504,1.40257e-05
9077760,1.40257e-05
9078016,1.40257e-05
9078272,1.40257e-05
9078528,1.40257e-05
9078784,1.40257e-05
9079040,1.40257e-05
9079296,1.40257e-05
9079552,1.40257e-05
9079808,1.40257e-05
9080064,1.40257e-05
9080320,1.40257e-05
9080576,1.40257e-05
9080832,1.40257e-05
9081088,1.40257e-05
9081344,1.40257e-05
9081600,1.40257e-05
9081856,1.40257e-05
9082112,1.40257e-05
9082368,1.40257e-05
9082624,1.40257e-05
9082880,1.40257e-05
9083136,1.40257e-05
9083392,1.40257e-05
9083648,1.40257e-05
9083904,1.40257e-05
9084160,1.40257e-05
9084416,1.40257e-05
9084672,1.40257e-05
9084928,1.40257e-05
9085184,1.40257e-05
9085440,1.40257e-05
9085696,1.40257e-05
9085952,1.40257e-05
9086208,1.40257e-05
9086464,1.40257e-05
9086720,1.40257e-05
9086976,1.40257e-05
9087232,1.40257e-05
9087488,1.40257e-05
9087744,1.40257e-05
9088000,1.40257e-05
9088256,1.40257e-05
9088512,1.40257e-05
9088768,1.40257e-05
9089024,1.40257e-05
9089280,1.40257e-05
9089536,1.40257e-05
9089792,1.40257e-05
9090048,1.40257e-05
9090304,1.40257e-05
9090560,1.40257e-05
9090816,1.40257e-05
9091072,1.40257e-05
9091328,1.40257e-05
9091584,1.40257e-05
9091840,1.40257e-05
9092096,1.40257e-05
9092352,1.40257e-05
9092608,1.40257e-05
9092864,1.40257e-05
9093120,1.40257e-05
9093376,1.40257e-05
9093632,1.40257e-05
9093888,1.40257e-05
9094144,1.40257e-05
9094400,1.40257e-05
9094656,1.40257e-05
9094912,1.40257e-05
9095168,1.40257e-05
9095424,1.40257e-05
9095680,1.40257e-05
9095936,1.40257e-05
9096192,1.40257e-05
9096448,1.40257e-05
9096704,1.40257e-05
9096960,1.40257e-05
9097216,1.40257e-05
9097472,1.40257e-05
9097728,1.40257e-05
9097984,1.40257e-05
9098240,1.40257e-05
9098496,1.40257e-05
9098752,1.40257e-05
9099008,1.40257e-05
9099264,1.40257e-05
9099520,1.40257e-05
9099776,1.40257e-05
9100032,1.40257e-05
9100288,1.40257e-05
9100544,1.40257e-05
9100800,1.40257e-05
9101056,1.40257e-05
9101312,1.40257e-05
9101568,1.40257e-05
9101824,1.40257e-05
9102080,1.40257e-05
9102336,1.40257e-05
9102592,1.40257e-05
9102848,1.40257e-05
9103104,1.40257e-05
9103360,1.40257e-05
9103616,1.40257e-05
9103872,1.40257e-05
9104128,1.40257e-05
9104384,1.40257e-05
9104640,1.40257e-05
9104896,1.40257e-05
9105152,1.40257e-05
9105408,1.40257e-05
9105664,1.40257e-05
9105920,1.40257e-05
9106176,1.40257e-05
9106432,1.40257e-05
9106688,1.40257e-05
9106944,1.40257e-05
9107200,1.40257e-05
9107456,1.40257e-05
9107712,1.40257e-05
9107968,1.40257e-05
9108224,1.40257e-05
9108480,1.40257e-05
9108736,1.40257e-05
9108992,1.40257e-05
9109248,1.40257e-05
9109504,1.40257e-05
9109760,1.40257e-05
9110016,1.40257e-05
9110272,1.40257e-05
9110528,1.40257e-05
9110784,1.40257e-05
9111040,1.40257e-05
9111296,1.40257e-05
9111552,1.40257e-05
9111808,1.40257e-05
9112064,1.40257e-05
9112320,1.40257e-05
9112576,1.40257e-05
9112832,1.40257e-05
9113088,1.40257e-05
9113344,1.40257e-05
9113600,1.40257e-05
9113856,1.40257e-05
9114112,1.40257e-05
9114368,1.40257e-05
9114624,1.40257e-05
9114880,1.40257e-05
9115136,1.40257e-05
9115392,1.40257e-05
9115648,1.40257e-05
9115904,1.40257e-05
9116160,1.40257e-05
9116416,1.40257e-05
9116672,1.40257e-05
9116928,1.40257e-05
9117184,1.40257e-05
9117440,1.40257e-05
9117696,1.40257e-05
9117952,1.40257e-05
9118208,1.40257e-05
9118464,1.40257e-05
9118720,1.40257e-05
9118976,1.40257e-05
9119232,1.40257e-05
9119488,1.40257e-05
9119744,1.40257e-05
9120000,1.40257e-05
9120256,1.40257e-05
9120512,1.40257e-05
9120768,1.40257e-05
9121024,1.40257e-05
9121280,1.40257e-05
9121536,1.40257e-05
9121792,1.40257e-05
9122048,1.40257e-05
9122304,1.40257e-05
9122560,1.40257e-05
9122816,1.40257e-05
9123072,1.40257e-05
9123328,1.40257e-05
9123584,1.40257e-05
9123840,1.40257e-05
9124096,1.40257e-05
9124352,1.40257e-05
9124608,1.40257e-05
9124864,1.40257e-05
9125120,1.40257e-05
9125376,1.40257e-05
9125632,1.40257e-05
9125888,1.40257e-05
9126144,1.40257e-05
9126400,1.40257e-05
9126656,1.40257e-05
9126912,1.40257e-05
9127168,1.40257e-05
9127424,1.40257e-05
9127680,1.40257e-05
9127936,1.40257e-05
9128192,1.40257e-05
9128448,1.40257e-05
9128704,1.40257e-05
9128960,1.40257e-05
9129216,1.40257e-05
9129472,1.40257e-05
9129728,1.40257e-05
9129984,1.40257e-05
9130240,1.40257e-05
9130496,1.40257e-05
9130752,1.40257e-05
9131008,1.40257e-05
9131264,1.40257e-05
9131520,1.40257e-05
